node,segment,theta
2874,1621,0.6114276257558265
2874,2678,0.3343718158896788
2874,600,0.6431768667067157
2874,1180,0.28765234395785055
2874,598,0.6654969378484592
2874,1620,0.5237350740824485
2894,2768,0.8580056550293803
2894,4608,0.27841239388618955
2894,232,0.3333994129927004
2894,4609,0.5855711569903778
2894,4461,0.08286727476759537
2894,2233,0.5026065786662659
2894,899,0.05881522245960802
2894,1522,0.08451429391698484
2894,2769,0.8423895729528798
2894,4607,0.8627118574447709
2894,1385,0.6152266190261881
2894,233,0.6147284377746722
2894,231,0.5143327107206634
2894,4462,0.9459783894930456
2894,3453,0.08713250088396962
2894,6054,0.2152788207744547
2894,4460,0.7041918941530219
2894,1386,0.5853187317353509
2894,2232,0.7129363079687396
2894,898,0.9817852382707233
2894,1521,0.34953333200325887
2894,1384,0.7603340922768731
2894,3406,0.07954209020486713
2894,4606,0.4422339693113465
2913,2786,0.26312471666775006
2913,4246,0.6095430121585239
2913,2787,0.20091550712424977
2913,2778,0.5317944925067328
2913,877,0.43051134009887637
2913,4536,0.6339963090680739
2913,4535,0.6069872524219423
2913,4245,0.7247096647370076
2913,878,0.6751659657826129
2913,2777,0.3304255989923499
2913,1446,0.9753829584778511
2913,5222,0.9537028211954884
2927,2799,0.5647148646199737
2927,107,0.9896661422127944
2927,3037,0.03070304615827113
2927,1081,0.6750678651694114
2927,4626,0.2256612234738241
2927,2285,0.7551043566695234
2927,106,0.725900117475359
2927,3036,0.6688146891131723
2927,1080,0.33441611594765286
2927,108,0.8523708115535696
2927,3038,0.028235760695327072
2927,1082,0.6305011392039623
2927,2800,0.9348424058345187
2927,1831,0.5879810398628803
2927,5941,0.9211381777526206
2927,4452,0.2535529655150508
2927,2013,0.622794620286034
2927,2992,0.7213932849592773
2927,5249,0.748472188687888
2927,4625,0.7525779360801826
2927,2284,0.9246882416334314
2927,1830,0.6659125988575865
2927,5940,0.4643515677042793
2927,6343,0.5809845080501643
2927,105,0.02290350637734828
2927,3035,0.15894916147105054
2927,1079,0.01851618376762254
2927,4451,0.3518187416595555
2927,6491,0.6104215829029114
2940,2811,0.037522467703104634
2940,1173,0.11596967809347414
2940,5037,0.9094835410968445
2940,1876,0.9239501878693327
2940,3393,0.3981348958056077
2940,968,0.4575106362744821
2940,335,0.21130990752787704
2940,3180,0.9509277955286825
2940,2812,0.11196440075523273
2940,1174,0.10036426637310447
2940,5857,0.3548475132226355
2940,1172,0.6473932457190177
2940,4988,0.2900811219063594
2940,68,0.2258057642790099
2940,5036,0.5799490483351251
2940,1875,0.8970237981735181
2940,3392,0.7421743791986979
2940,967,0.8110387765522091
2940,334,0.5452176741883791
2940,1978,0.4949507867960272
2940,3179,0.3530130120839474
2940,4989,0.6721290186779831
2940,1171,0.477631148420982
2940,4987,0.7436445809200732
2940,4265,0.6277045167740742
2940,67,0.16963474227006592
2940,5856,0.6973017882546347
2940,2525,0.9097643090517051
2940,4876,0.22347860419927867
2940,3139,0.8742716026489428
2940,6508,0.5938599444257162
2963,2833,0.42099928001340614
2963,6215,0.48906803918145514
2963,3148,0.8277561176962451
2963,91,0.6059756541645253
2963,5893,0.15385596224289744
2963,2834,0.9101890745026989
2963,6214,0.17013536364958337
2963,3147,0.5588043813404293
2963,5042,0.777045565531854
2963,4027,0.6519862869511828
2963,6216,0.6992346617364465
2963,715,0.8568397604946495
2963,90,0.7736998236338944
2977,2846,0.9681766233593454
2977,6700,0.5151438074826392
2977,350,0.43974639248119274
2977,6543,0.9197180632671262
2977,4160,0.6027856600591629
2977,6422,0.5507770856313208
2977,1150,0.18939784051747377
2977,2847,0.9829971744504428
2977,2643,0.8227678947604943
2977,6699,0.5617569848405092
2977,349,0.9236954385472623
2977,1787,0.5102559394926621
2977,1149,0.6264546344649995
2977,6542,0.11485326064726042
2977,4159,0.4129856130981011
2977,4716,0.9803884645008789
2977,6421,0.7489717781786699
2977,6698,0.5023824477917603
2977,348,0.649679516489646
2977,1786,0.21957649479751973
3020,2888,0.003154564789026315
3020,6369,0.5212465675937961
3020,2889,0.18460361439937378
3053,4860,0.2649847082713913
3053,2920,0.650053358843908
3053,4861,0.9850915009970096
3053,2921,0.8220270530325778
3053,6660,0.6019133871010136
3053,3825,0.7659743177207331
3053,1632,0.7215287836559149
3053,2759,0.9485409790523581
3053,1983,0.9238392155479119
3053,6005,0.6286461775199136
3053,2407,0.007275606563576287
3053,1358,0.8389860720698663
3053,5702,0.7536674813863815
3053,4369,0.04424385240907991
3053,4859,0.8204449045611402
3053,608,0.32813162704774246
3053,6659,0.714538450966823
3053,3824,0.700768994680789
3053,2408,0.6854895576400454
3053,1359,0.7067677138939342
3053,1631,0.36916449531220585
3053,2758,0.5644548254339274
3053,1982,0.9691053186346881
3053,4858,0.7331679901295094
3053,6004,0.7192421633074533
3053,2406,0.7517247312481597
3053,1357,0.543235502834024
3053,5701,0.17224290819107402
3053,4368,0.6963505599864686
3053,607,0.9231132161329741
3067,2933,0.12942871855738336
3067,4042,0.04504728723160767
3067,6554,0.7007400272692972
3067,2247,0.8109975756691046
3067,4951,0.7961417454528145
3067,5344,0.3824773691056984
3067,2248,0.9538617509016758
3067,4952,0.22575753568254797
3067,5345,0.26232571776901437
3067,4043,0.19162511268540638
3067,2934,0.5330000896360033
3067,1602,0.5940797099391542
3067,4041,0.7984939894995813
3067,6553,0.3291323063517644
3067,6555,0.06657644129225582
3067,3471,0.8459843530631956
3067,152,0.8318812717097966
3067,6235,0.4490369689469076
3067,2246,0.5584188814007274
3067,4950,0.901234100577168
3067,5343,0.1488476057465774
3067,1601,0.6424398280750064
3067,4040,0.46667636434879456
3067,6552,0.16322803502697658
3067,946,0.3782359772786521
3067,3470,0.6216725394352469
3067,151,0.1093950347881586
3067,301,0.7107220362238204
3067,6234,0.8663122305042987
3067,4949,0.7514916767129896
3067,5342,0.041060063843411654
3067,2245,0.9216576175091565
3094,2959,0.5184314398312556
3094,1746,0.5015734494393518
3094,3030,0.037238179488435774
3094,4619,0.45172599316321593
3094,2278,0.9229102361846767
3094,3029,0.08433877827562375
3094,1745,0.8942722378109942
3094,3031,0.9655720885810379
3094,2960,0.2708436662633644
3094,101,0.23249922018385916
3094,6669,0.511972624415667
3094,2985,0.2757200927384583
3094,4618,0.9816119464450359
3094,2277,0.35905221985221203
3094,3028,0.5878112952614967
3094,6668,0.45260220990969313
3094,100,0.7566718786034222
3094,1744,0.4686486235452748
3117,2724,0.29074849871581876
3117,2981,0.31154732201404445
3117,1816,0.9655809226714106
3117,5889,0.4085502516335946
3117,6065,0.792898465547419
3117,2723,0.8547355121559237
3117,2725,0.6104042884588647
3117,2982,0.08815933482269167
3117,4615,0.20098481683515856
3117,2274,0.6459497616158767
3117,5888,0.750058858404676
3117,6064,0.8756449331360535
3117,1817,0.3668287713727003
3117,5886,0.4321122557690167
3117,2722,0.8852516272081766
3117,4614,0.1483756917270127
3117,2273,0.3488320686392298
3117,4508,0.31450852053196987
3144,3007,0.4599920721814278
3144,3008,0.1974203496320186
3144,3177,0.6972822004557769
3144,3176,0.8221411326008193
3162,3024,0.8992844028734817
3162,2272,0.6357095329383802
3162,3025,0.9418435867923459
3162,2271,0.531667963364046
3162,3564,0.4504453006375718
3162,3063,0.9674200078339605
3181,3042,0.23766152457897705
3181,3714,0.8163241045437455
3181,2081,0.2367515680632083
3181,3713,0.9481752245943705
3181,2598,0.838660043132074
3181,589,0.024106619604662094
3181,3043,0.4225809800569096
3181,1286,0.9546705405879484
3181,2079,0.004579041429733421
3181,6329,0.15715670393624315
3181,3715,0.6792660893272036
3181,3723,0.6673546734538686
3181,4684,0.6050907562708925
3181,3280,0.7862903626444168
3181,3712,0.9435113868721744
3181,1285,0.8836163895011706
3181,2080,0.09647376694543774
3181,2597,0.5975390713794867
3181,588,0.5974916440587206
3181,6377,0.07881033052224717
3181,2078,0.7322814616361778
3181,3724,0.6236131573504486
3181,4685,0.6780288999329822
3181,6328,0.3061167162840769
3181,3722,0.30991397649887586
3181,4683,0.06594458099933698
3181,3279,0.9518168042360191
3181,5261,0.16713585773830497
3181,5412,0.7865751484402198
3205,3065,0.6402078307170601
3205,2354,0.8230135701129726
3205,2353,0.9758260793410294
3205,6497,0.2719427566983227
3205,6101,0.9827926090141913
3205,2362,0.5205775211624754
3205,1862,0.21962874807365695
3205,756,0.9363482226580414
3205,1685,0.7033702835012867
3205,3066,0.7415653952507373
3205,2355,0.1230013991028096
3205,2931,0.1388936950435462
3205,6160,0.6448625711421022
3205,2352,0.5706269512542368
3205,6496,0.63093995375864
3205,6100,0.6888549795559331
3205,2361,0.7708117599487422
3205,755,0.3203909427175361
3205,1684,0.47251126166506374
3205,1861,0.6157939254127416
3205,6159,0.3253275931361609
3205,1714,0.36619824333561535
3205,6498,0.6960456736045263
3205,6157,0.41650473076155436
3205,3022,0.32666449991914215
3205,2930,0.2614006549213611
3238,3097,0.24043235019486764
3238,5014,0.0628311903617167
3238,5859,0.38773842550046667
3238,1404,0.11902008650859086
3238,4488,0.48096482531819196
3238,5533,0.9238952293050575
3238,5036,0.09134429163160152
3238,334,0.2904082331342439
3238,5013,0.22008476614285866
3238,5858,0.11069153993350855
3238,1403,0.2656262740543587
3238,5015,0.8971731082756494
3238,5860,0.2928238685455359
3238,1405,0.27753458837655764
3238,5415,0.40209387486354753
3238,607,0.7083608154188406
3238,5822,0.4888573343308834
3238,3098,0.4976410938599807
3238,5532,0.49875395946605394
3238,5035,0.9701317581132672
3238,333,0.04399053050769708
3238,5702,0.47861650788095145
3238,5414,0.6453750502252065
3238,608,0.8158036676865528
3238,4489,0.7019388473250653
3238,5534,0.36278121253808915
3238,5037,0.49974864319593093
3238,5821,0.31413805741534784
3238,5012,0.8706681925447431
3238,5857,0.10587366763014205
3238,1402,0.6570953478159379
3238,5074,0.5624476149771311
3238,606,0.06379833086523967
3266,3124,0.8613679154250662
3266,6493,0.5826964119238174
3266,5973,0.09421064266249024
3266,3161,0.8604072996063071
3266,3833,0.2519262532576262
3266,6761,0.4160058107091047
3266,2350,0.5850749054856029
3266,5972,0.2301733892843666
3266,1756,0.3037921458757875
3266,5320,0.013390575603257404
3266,3125,0.7430409729117486
3266,6494,0.8672889243816642
3266,5974,0.3171601621383462
3266,4799,0.8735617318210691
3266,3248,0.5130039648674871
3266,3832,0.7913329249885318
3266,6760,0.8006215162121794
3266,5317,0.4231279058819527
3266,3411,0.6300984460137253
3266,5319,0.26969883202952416
3266,3162,0.7384275472362529
3266,3834,0.4023795416772552
3266,2349,0.5983304137153183
3266,5971,0.19735867561012577
3266,4798,0.580195169148335
3266,3247,0.903555233500617
3266,1755,0.40994028293571816
3266,6758,0.031047506268345626
3294,3151,0.27981956493480364
3294,3557,0.8982574165154686
3294,3152,0.6059010140915142
3294,3558,0.7806188089300401
3294,3556,0.6896135898063112
3294,6678,0.7514285853541047
3294,6138,0.9921022957820578
3294,2389,0.31731219504081076
3294,1744,0.9279190035492126
3294,6679,0.7548945485051518
3294,6139,0.40591573464941466
3294,1743,0.8563538040189766
3294,2388,0.029926925805593085
3294,1908,0.8462974941907022
3294,3555,0.04276810924983643
3294,6677,0.0623731352688478
3294,6137,0.19390203008065243
3305,3161,0.6026271098283009
3305,625,0.15323077261982776
3305,3833,0.9454302008854771
3305,6761,0.7991555339891829
3305,3832,0.7808862968240736
3305,6760,0.22679820180215282
3305,1762,0.5915211553862804
3305,3411,0.36193862782049047
3305,3124,0.3182388369143526
3305,6493,0.13311773301843854
3305,624,0.16080920557266454
3305,5973,0.5333547721112203
3305,3249,0.8552189748780495
3305,3162,0.12627106838143531
3305,3834,0.7526062502413684
3305,6762,0.8154694867911699
3305,6759,0.01595322253300846
3305,1761,0.7118809685637534
3305,3410,0.5189446321700062
3305,3412,0.6474350133837171
3305,623,0.15284951269291847
3305,5972,0.32488362293997886
3305,4799,0.7141272301200223
3305,3248,0.5829184056400821
3327,3182,0.7379722486818249
3327,2644,0.021312040055277426
3327,4716,0.20466101550568394
3327,2847,0.43686846911863075
3327,2643,0.8923819243943614
3327,2645,0.9604584749283268
3327,3183,0.35260100986750387
3327,4715,0.4095288339855012
3327,2096,0.9242288974429749
3327,2846,0.9974690603861333
3327,2848,0.2142171768852189
3327,2095,0.1858007493323539
3327,4714,0.955339484270461
3336,3190,0.025826670444372812
3336,3004,0.8947095074066793
3336,2069,0.8066636057002655
3336,3191,0.4157569747534169
3336,3005,0.9665997861957846
3336,3003,0.5642464592181089
3336,2068,0.5326912097084153
3336,1479,0.696234801415375
3336,3942,0.14285269909594833
3336,4639,0.9992989979079565
3336,3943,0.6774481682073311
3336,4640,0.570609422457499
3336,2067,0.4385649027948537
3336,3002,0.7345398206468194
3336,1478,0.7215369890381585
3336,4638,0.37252083449788764
3336,3807,0.14720620302359388
3336,4564,0.6351070375590974
3336,36,0.45625747041666476
3349,3202,0.9277308322303482
3349,6459,0.05559733698214031
3349,4415,0.15425543873943848
3349,5403,0.5736462918994112
3349,655,0.6479171799311081
3349,6458,0.1253239361551427
3349,3203,0.265878690712647
3349,4416,0.8841252188340727
3349,6049,0.9266000054411136
3349,5324,0.7004188485956596
3349,4414,0.8904587193006014
3349,3380,0.37294831923512994
3349,1160,0.861984884320111
3349,6457,0.482825144844341
3349,6048,0.33425875743530764
3349,5402,0.13661151535217664
3349,654,0.4727908602983696
3349,4757,0.5082543637096326
3349,3381,0.804144766062778
3349,4413,0.6304245723277141
3349,1159,0.31010827922189244
3349,5323,0.316928626348996
3349,5062,0.3513193590646071
3360,3212,0.5428919076271159
3360,3213,0.5595454865903084
3360,3564,0.1911388851581205
3360,3063,0.2835876469750953
3370,3221,0.969793938704246
3370,3222,0.169892364396385
3370,6447,0.531683244884213
3370,3579,0.9379487388027873
3370,257,0.7217269071852337
3370,6446,0.08768559206659143
3370,3578,0.221316143125326
3401,3251,0.2897352878405398
3401,1553,0.12184079818539673
3401,3252,0.038273709880233375
3401,1552,0.30059845951442943
3401,711,0.817597906669157
3419,3268,0.4917585197481603
3419,4673,0.8664517710069032
3419,3269,0.9460499688928744
3419,1916,0.8113489732704647
3419,4574,0.42250940204609955
3419,46,0.2273016131579082
3419,5400,0.13433686214254925
3419,686,0.40633364060788923
3419,1915,0.2673157754543751
3419,4573,0.0040782323311511215
3419,45,0.5155389849716737
3419,5401,0.32732502532683794
3419,829,0.5146710558963989
3419,5154,0.35085963039876655
3419,416,0.9555319874429635
3419,1917,0.2700210803700146
3419,4575,0.7680422904634382
3419,47,0.3964954937577121
3441,3289,0.48546376433861993
3441,2654,0.13259753389833673
3441,1955,0.43630870663134447
3441,4760,0.002062247484147184
3441,4309,0.5887967720033362
3441,3290,0.6501938042052388
3441,2655,0.5458071746926884
3441,2653,0.184759409404602
3441,765,0.37400506359024044
3441,4759,0.2221592084052295
3441,6723,0.5771466366448513
3441,1954,0.7137433699618653
3441,4310,0.08247038203921708
3441,6722,0.1963262436341543
3441,764,0.9201842223014687
3441,301,0.20506313869089865
3441,1953,0.7197858902957899
3463,2137,0.9512897714406359
3463,3310,0.5812603494590917
3463,863,0.941493178463925
3463,895,0.15374742072488723
3463,1518,0.8928695349992883
3463,5544,0.30690627684166183
3463,5424,0.5307976379477006
3463,4055,0.04514192277858853
3463,1519,0.6599713897175619
3463,5545,0.16996639673599134
3463,5425,0.1644003845869999
3463,4056,0.9220879288227293
3463,2138,0.06058692169374458
3463,3311,0.35692544842926177
3463,864,0.8352676590974335
3463,1337,0.2794074233625182
3463,3404,0.6992472813859016
3463,4234,0.34887213681743123
3463,5327,0.06167874832923537
3463,5487,0.8975972694041112
3463,862,0.9574628655419312
3463,3440,0.4799109995462709
3463,5085,0.8330842152588787
3463,4498,0.33342898569175694
3463,3106,0.23161302599450218
3463,4934,0.5303826415424141
3463,894,0.5651406536954153
3463,1517,0.6977089584579552
3463,5543,0.013952021010191329
3463,5423,0.43126727501421713
3463,4054,0.8257811385495389
3463,4235,0.6593131182892773
3463,1336,0.19062489609644584
3463,5875,0.48803443240444333
3463,5796,0.11105182044580508
3463,4233,0.8702718948436079
3463,3403,0.9275855240169769
3463,861,0.5450348400986245
3463,3439,0.8712080158424987
3463,5084,0.9747353562324148
3463,4497,0.8045283683681869
3463,3105,0.15895728387964225
3463,4933,0.5170724985279248
3463,893,0.6852623614788892
3463,1516,0.7900872880703774
3463,5542,0.5266741450554945
3463,5422,0.8206607789406828
3495,3341,0.5120391344354862
3495,3297,0.04682454782102785
3495,207,0.049445251541418545
3495,4317,0.657302565570164
3495,3342,0.35758443500753645
3495,3298,0.317615618056162
3495,3296,0.9254624568395885
3495,1746,0.8013260854320885
3495,4522,0.3139393987760799
3495,4318,0.16113575917217604
3495,1745,0.9524393844614826
3495,206,0.8055417250623691
3495,4316,0.6491820015794512
3495,3295,0.7503347874876817
3495,4521,0.6920706616239614
3515,3360,0.8607175005263339
3515,2999,0.06106263561873215
3515,2020,0.49709570896364563
3515,3000,0.4433897346572184
3515,3361,0.01464413049403368
3515,3912,0.1747290090393705
3515,6649,0.8589093576937564
3515,2998,0.7852630829384617
3515,2019,0.426160242047397
3515,3911,0.7140010067265424
3515,4632,0.35119632065341966
3515,3909,0.3893492459228828
3515,6648,0.2423750861575984
3515,2997,0.1369327702488894
3515,2018,0.3913112804917972
3528,3372,0.5677121573795813
3528,290,0.6163699794370298
3528,3459,0.4842205133663914
3528,4213,0.7051290196004865
3528,3671,0.4664290077828379
3528,3460,0.3230358031669548
3528,3672,0.8140721060832855
3528,3373,0.4677698904318861
3528,291,0.05869634627224063
3528,3876,0.5329690223734201
3528,139,0.29638949238925427
3528,6414,0.6839138603782535
3528,1119,0.29339755348664454
3528,6149,0.883406139152767
