node,segment,theta
6735,6450,1.0
6735,983,1.0
6735,1782,1.0
6735,5460,1.0
6735,248,0.8503744942288628
6735,5457,0.826894559024754
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,0.883304419900403
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,0.7601134588068681
6748,1564,1.0
6748,1632,1.0
6748,1983,0.9812881597090836
6748,2076,1.0
6748,6462,0.766413939545018
6748,4857,1.0
6748,6122,1.0
6748,1563,0.7921143904236339
6748,4529,1.0
6748,6124,1.0
6748,1565,0.9241183780165785
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,0.8010629300916686
6764,6502,0.9237099736849632
6764,6477,0.949896610315137
6764,5813,1.0
6764,3070,1.0
6764,2520,0.9365420163863917
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,0.9239002448637023
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,1.0
6764,4231,0.9211534006248218
6764,6321,0.7817002336507114
6764,3843,1.0
6764,3841,1.0
6764,4718,0.9994601765612039
6764,5003,0.7851941808039049
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,0.7661463277973427
6782,1924,0.7635186777906364
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,0.7762663511582186
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,0.8935658160620026
6782,6494,0.8738963767254713
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,1.0
6782,5162,1.0
6782,3832,1.0
6782,4582,0.9088333886560125
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,0.8083250061732566
6782,4798,0.795225623997994
6782,3247,0.9802639008213222
6782,1755,0.8396797979352035
6782,52,1.0
6782,1922,1.0
6782,4580,0.9752729597757926
6782,6758,0.9862074101319739
6782,5161,1.0
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,0.9832269363800655
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,0.7988717540397625
6835,1593,1.0
6835,6221,0.8782407957718241
6835,4741,0.8802807188679078
6835,4032,0.8083223479587118
6835,6665,1.0
6835,5310,1.0
6835,3593,0.8188364121553715
6835,6713,0.9091470069507043
6835,6180,0.8706119225905329
6835,4468,1.0
6835,5805,0.8202936391052209
6835,4940,1.0
6835,5333,0.9920720999956446
6835,5493,1.0
6835,383,1.0
6835,3592,0.8661803339560746
6835,721,0.8264375023060669
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,0.8710316385616035
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,0.859668222198444
6866,3026,1.0
6866,4890,0.9433170920026742
6866,2616,0.9467220285501224
6866,627,0.9014598689180152
6866,4892,1.0
6866,2618,0.880157798292107
6866,629,0.9544051674160574
6866,3216,0.8751925401078504
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,0.9220116883181582
6903,5522,0.7918376009105575
6903,5524,0.840937491183847
6903,6612,0.77108221998788
6903,4854,0.9594156078815335
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,0.97826236971951
6925,6632,1.0
6925,4746,0.8867183272666652
6925,6549,0.9907598724508849
6925,4618,1.0
6925,2277,1.0
6925,2727,0.8462284013366965
6925,6550,0.8753165191185885
6925,6633,1.0
6925,6183,0.7819163011923654
6925,4617,0.8586722590919798
6925,2276,1.0
6925,4619,0.9223606923109594
6925,2278,0.8383438568376971
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,0.9728101956026989
6925,387,0.8838307724975435
6925,4616,0.9037413438224381
6925,2275,1.0
6925,6182,1.0
6925,1746,0.7843378075396527
6925,4744,1.0
6925,6547,0.799602095798864
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,0.9778151877954788
6946,3815,1.0
6946,5694,1.0
6946,5696,0.801343936939377
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,0.7717874682806081
6957,6219,0.9833779504721553
6957,4030,1.0
6957,5897,1.0
6957,6663,0.8597258917359449
6957,2836,0.9141113147338192
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,0.9270739979115239
6957,4936,1.0
6957,5329,0.9201584225961823
6957,5489,0.7547962481516359
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,0.8954909433433129
6971,6675,0.836341003788424
6971,6404,0.9669747124885275
6971,4435,1.0
6971,6708,1.0
6971,6135,0.9887471885819198
6971,4434,0.8157835383776555
6971,935,0.7752082152062126
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,0.9263469664582983
6971,6676,1.0
6971,6709,0.8847980271842204
6971,6136,0.818845574986895
6971,6405,1.0
6971,3085,1.0
6971,6707,1.0
6971,6134,0.9203855108649316
6971,3084,1.0
6971,5304,1.0
6971,4433,0.8992152101948998
6971,6402,0.7811136352532863
6971,6673,1.0
6971,809,0.9522578375845718
6971,3553,0.7798590679106462
6971,2844,0.8612191541039138
6971,6706,0.7516341974272387
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,0.995568099094333
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,0.8826665108789342
6999,4884,1.0
6999,3196,0.9566465052209191
6999,6172,1.0
6999,5298,0.8412040644806265
7023,5962,0.7699476331892198
7023,6725,1.0
7023,3532,0.983009475394826
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,0.7822521347131914
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,0.9236971457168077
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,0.8844563475309664
7023,3530,1.0
7033,6734,1.0
7033,4005,0.9764121293997261
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,1.0
7033,3490,0.790624712162907
7033,4003,1.0
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,0.8508018214275656
7033,4116,0.9421423782228661
7033,3799,1.0
