node,segment,theta
6692,4669,1.0
6692,5774,0.11359232178895207
6692,2543,0.24008178181953854
6692,2827,1.0
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,1.0
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
6735,6449,0.011916888053899566
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,0.02672686260133439
6735,1780,1.0
6735,6450,1.0
6735,983,0.06557673606489811
6735,1782,1.0
6735,5460,0.03614459730920638
6735,248,0.1714384366432239
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,0.12429791214366603
6735,5578,1.0
6748,6461,0.21337046451285235
6748,2075,0.1524269331943089
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,0.1137434581826513
6748,4370,0.23156550904794582
6748,4858,0.15157668727999452
6748,6121,1.0
6748,1562,1.0
6748,1439,0.09003856980797986
6748,3014,0.011950249726048634
6748,4856,0.24492459782308196
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,0.014546294365381573
6764,6502,1.0
6764,6477,0.15760027438900326
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,0.24330497314378763
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,0.14981456403137017
6764,6319,1.0
6764,5649,1.0
6782,3124,0.05504542365816789
6782,6493,0.05206288501886336
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,0.04838959496690398
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,0.06269846067407536
6782,5164,1.0
6782,4799,0.017780889482689743
6782,3248,1.0
6782,1923,0.0685662655522844
6782,5162,1.0
6782,3832,1.0
6782,4582,0.2269853396477648
6782,6760,1.0
6782,5317,0.13742635023233662
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,0.23884116544869805
6782,5971,1.0
6782,4798,0.11556687678459066
6782,3247,1.0
6782,1755,0.2132353837265235
6782,52,1.0
6782,1922,0.20962325518484626
6782,4580,1.0
6782,6758,1.0
6782,5161,1.0
6835,6545,0.22543927614244774
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,0.0891157160275935
6835,6666,1.0
6835,6223,0.1927807936595547
6835,4743,1.0
6835,4034,1.0
6835,6667,0.09173599008721545
6835,6546,1.0
6835,6714,1.0
6835,4469,0.15705480867236377
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,0.13531679145592468
6835,724,0.028764888143497203
6835,2840,1.0
6835,1593,0.05307348307666737
6835,6221,1.0
6835,4741,0.15855909244957844
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,0.044981377692896896
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,0.07634749349197412
6835,5333,1.0
6835,5493,0.09040385701067533
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,0.14212500980793674
6835,5311,0.025814821327139525
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,0.12133096623315853
6866,6575,0.20454831827580855
6866,4466,0.0661322512725111
6866,4891,0.06868222837870097
6866,2617,1.0
6866,628,1.0
6866,4465,0.004750237470030005
6866,3217,0.12563528820282444
6866,1207,1.0
6866,4467,0.24982677760022431
6866,6576,1.0
6866,5804,1.0
6866,3214,1.0
6866,3026,0.22646140472509768
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,0.00202638429369828
6866,3216,1.0
6866,4464,0.11702219313606799
6866,5803,1.0
6866,1206,0.18672550757274964
6866,5429,0.10567082536076289
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,0.19073618593131847
6903,5521,0.08221348917406435
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,0.15071438393928738
6925,4618,0.19406882013734716
6925,2277,1.0
6925,2727,1.0
6925,6550,0.17754274945482607
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,1.0
6925,6548,0.1442978450457334
6925,6184,1.0
6925,2726,1.0
6925,5497,0.24859242026740969
6925,387,1.0
6925,4616,1.0
6925,2275,0.1682682458179353
6925,6182,0.12460743805745567
6925,1746,1.0
6925,4744,0.015567751127731677
6925,6547,0.2209946992696078
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,0.05307912448540231
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,0.23473577943294788
6957,5896,1.0
6957,1434,0.10865202563863208
6957,6219,0.18624777796091485
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,0.04056722774124011
6957,1433,0.13931338226983048
6957,6217,0.09743850562744405
6957,4028,1.0
6957,5895,0.03521576158196105
6957,6176,1.0
6957,4801,0.09830424837502327
6957,4936,1.0
6957,5329,1.0
6957,5489,0.20975730050567554
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,0.23175709523823584
6957,6216,1.0
6957,3149,0.04909730058600714
6957,5894,0.06694846260411957
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,0.03775329284402096
6971,6135,0.1053048605868574
6971,4434,0.06551180417123192
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,0.06535234511756893
6971,3085,1.0
6971,6707,1.0
6971,6134,1.0
6971,3084,0.19498893139174478
6971,5304,1.0
6971,4433,1.0
6971,6402,0.07727264511642762
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,0.24119315684963494
6999,3198,0.013225273982827357
6999,804,1.0
6999,6703,1.0
6999,3199,0.10972573084873549
6999,4885,1.0
6999,3197,0.1992112960723076
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,1.0
6999,5298,1.0
7023,5962,0.23872024986142515
7023,6725,1.0
7023,3532,1.0
7023,3947,0.07779619345027367
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,0.19923851073640209
7023,6726,1.0
7023,1911,1.0
7023,2494,0.01851976396181576
7023,4569,0.10323757674460099
7023,41,1.0
7023,3946,0.11077963313832617
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,0.12104536487727269
7033,4005,0.17214190419930286
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,0.15098422314587245
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,0.04207320646910362
7033,3800,1.0
7033,2210,1.0
7033,6620,0.24884604692932466
7033,3490,1.0
7033,4003,0.019015365942098517
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,0.009047320177201001
7033,4116,1.0
7033,3799,1.0
