node,segment,theta
6735,5458,1.0
6735,2784,1.0
6735,2636,0.3020215904955893
6735,5121,0.4549722960198527
6735,1780,1.0
6735,6450,1.0
6735,983,1.0
6735,1782,0.2757723678846097
6735,5460,0.35133585576917303
6735,248,0.2805908960792154
6735,5457,1.0
6735,2783,0.32020319808805053
6735,2635,1.0
6735,5120,1.0
6735,982,0.4085056125040075
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,0.30638842503522534
6748,6123,1.0
6748,1564,1.0
6748,1632,0.46500609332771214
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,0.3832449951744936
6748,1563,0.46888674368373484
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,0.3956254674776176
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,0.3451227054165462
6764,6477,1.0
6764,5813,0.2599703677607639
6764,3070,0.471189898278063
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,0.2621746610907332
6764,6322,0.43706036465096143
6764,4719,0.4984257541203826
6764,5004,1.0
6764,6501,1.0
6764,3842,1.0
6764,5812,0.41913713672774855
6764,3069,0.3830356181466845
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,0.4499685652136711
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,0.3518508368870519
6782,1924,1.0
6782,5163,1.0
6782,5973,0.327997099736004
6782,3161,1.0
6782,3833,0.3068359692010273
6782,4583,0.3114202886057208
6782,6761,0.3305085739194198
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,0.41354745671016
6782,5320,1.0
6782,3125,0.26137465421671047
6782,6494,0.36477474755684947
6782,5974,1.0
6782,1925,0.28292271460115725
6782,5164,0.3232759236613978
6782,4799,1.0
6782,3248,0.3862177904066876
6782,1923,1.0
6782,5162,0.32341709809501995
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,0.3490654849416033
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,1.0
6782,4798,1.0
6782,3247,0.4121384822264027
6782,1755,0.3447991765639268
6782,52,1.0
6782,1922,0.3798012217806013
6782,4580,1.0
6782,6758,1.0
6782,5161,1.0
6835,6545,0.3523288780862661
6835,5807,0.3788655424485502
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,0.37842995496257836
6835,6667,0.4197565579082777
6835,6546,0.2596912483592215
6835,6714,0.46553701422064264
6835,4469,0.2924831707396084
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,0.3247921593242409
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,0.4838886683804535
6835,5310,0.46578479885922375
6835,3593,0.3678480283144989
6835,6713,1.0
6835,6180,1.0
6835,4468,0.4348650208325071
6835,5805,0.2861502982164599
6835,4940,0.3662900441960881
6835,5333,1.0
6835,5493,1.0
6835,383,0.3825098487198436
6835,3592,1.0
6835,721,1.0
6835,6178,1.0
6835,5311,0.3995667916054325
6835,2839,0.46132287793566673
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,0.469272155533631
6866,4466,0.44865011108005604
6866,4891,0.4388811022727206
6866,2617,0.4298498923851677
6866,628,1.0
6866,4465,0.4782247360526485
6866,3217,1.0
6866,1207,0.31055104870666506
6866,4467,1.0
6866,6576,0.30614345749563854
6866,5804,0.31641673825067373
6866,3214,0.2861006901827763
6866,3026,0.3649260514224806
6866,4890,1.0
6866,2616,0.3688918426163518
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,0.3197134776517153
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,0.25454480074170405
6903,6611,1.0
6903,5523,0.26072915824707577
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,0.41342619265909275
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,1.0
6903,4853,0.4084836218492143
6903,6443,1.0
6903,3575,1.0
6925,6632,0.4925570397194361
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,0.2793160530783033
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,0.4340902200883725
6925,2276,1.0
6925,4619,1.0
6925,2278,0.35758877457670946
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,0.49246242905319293
6925,6182,1.0
6925,1746,0.4768092646315548
6925,4744,0.3039378275049889
6925,6547,0.26188571003257743
6946,6652,0.3659334680822873
6946,5695,0.4197004717234044
6946,2594,1.0
6946,6653,1.0
6946,3815,0.3054558642138201
6946,5694,1.0
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,0.28326782115327287
6957,5896,0.4493508833045371
6957,1434,1.0
6957,6219,0.29160264159530613
6957,4030,1.0
6957,5897,1.0
6957,6663,0.41469503478467873
6957,2836,1.0
6957,1433,0.2797417327112085
6957,6217,0.40735405652109813
6957,4028,1.0
6957,5895,0.44224591255951096
6957,6176,0.4963733314071326
6957,4801,1.0
6957,4936,0.3269465613256528
6957,5329,0.4559091441359696
6957,5489,1.0
6957,1432,0.31107773735757327
6957,595,1.0
6957,2835,0.39313218443360953
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,0.30774146071264485
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,0.4796096411064905
6971,3554,0.3676611123891633
6971,6403,0.361978451653034
6971,4436,0.30993489371834837
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,0.40002307075764976
6971,6707,0.437271490125291
6971,6134,1.0
6971,3084,0.42607414961634626
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,0.3140202662405006
6999,6703,1.0
6999,3199,0.30298211633966443
6999,4885,0.3917066523649486
6999,3197,1.0
6999,6173,1.0
6999,803,0.2630168069797575
6999,283,0.25435780943406683
6999,4884,0.39531193969526934
6999,3196,1.0
6999,6172,1.0
6999,5298,1.0
7023,5962,0.33948675847345977
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,0.47558808012733444
7023,3533,1.0
7023,3531,0.2846568426435214
7023,1226,1.0
7023,6726,0.45336831348031825
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,0.3646907011762547
7023,3946,1.0
7023,4643,0.3929054714796787
7023,2886,0.32467760437723825
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,0.33578176087206857
7033,6735,0.4447635949823945
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,0.2902279836214334
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,0.31445064816011814
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,0.436318978827387
7033,2208,0.41628961005214493
7033,933,1.0
7033,4116,1.0
7033,3799,0.34817487469387975
