node,segment,theta
6692,3663,0.0017342658582296666
6692,130,1.0
6692,3867,1.0
6692,6526,1.0
6692,4143,0.1267443717153156
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,0.035417863231392066
6735,2636,0.10210927097000222
6735,5121,1.0
6735,1780,0.16884849074433006
6735,6450,1.0
6735,983,0.1603295322072663
6735,1782,1.0
6735,5460,0.10992147842963984
6735,248,1.0
6735,5457,1.0
6735,2783,0.007525293751761919
6735,2635,1.0
6735,5120,0.09803953186736458
6735,982,1.0
6735,1779,1.0
6735,3210,0.18089658926720353
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,0.07665342297443734
6748,1632,0.1253887025763205
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,0.014440839711949205
6748,6122,0.24419115478155362
6748,1563,1.0
6748,4529,1.0
6748,6124,0.1348743708505562
6748,1565,0.24579944832154466
6748,3015,1.0
6748,2074,0.03548546705876876
6748,1631,0.20346269467994227
6748,1982,0.05548609727188536
6748,4370,0.22975897633817777
6748,4858,0.12401095909846027
6748,6121,0.0750417362171234
6748,1562,1.0
6748,1439,0.24533806536178715
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,0.1971050460759699
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,1.0
6764,5812,0.2096632286544231
6764,3069,0.011556015633574668
6764,4231,0.12146475983760074
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,1.0
6764,5649,0.03546288582168722
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,0.20303912583516104
6782,4583,1.0
6782,6761,0.053781636365091035
6782,2350,0.2218346915515068
6782,5972,1.0
6782,1756,0.07464641997956767
6782,53,0.03006133597666072
6782,5320,0.13179358783563255
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,0.10238151189434475
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,0.08843198353431392
6782,3834,0.104025337279251
6782,2349,1.0
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,0.1036230222535609
6782,6758,0.0655570178728816
6782,5161,1.0
6835,6545,1.0
6835,5807,0.14704842831535547
6835,723,0.1868758285644989
6835,6222,1.0
6835,4742,1.0
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,0.18042811363295463
6835,6667,1.0
6835,6546,0.19839989304842787
6835,6714,0.02902813483571387
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,0.018393921482921294
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,1.0
6835,6221,0.1977754229633476
6835,4741,0.009175293666393358
6835,4032,0.18895174953291027
6835,6665,0.04464567901861238
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,0.07817188646702189
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,0.05743969551011929
6835,5493,0.08730552792775781
6835,383,1.0
6835,3592,1.0
6835,721,0.06140551216719303
6835,6178,0.034466718353752146
6835,5311,0.17715922613099788
6835,2839,0.21793893206716164
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,0.11673871363408872
6835,6664,1.0
6866,6575,0.050313018160587086
6866,4466,0.23258365549070148
6866,4891,1.0
6866,2617,1.0
6866,628,0.09203836324803238
6866,4465,1.0
6866,3217,1.0
6866,1207,1.0
6866,4467,0.2263816478084706
6866,6576,0.0330143218819674
6866,5804,0.06524661375825125
6866,3214,1.0
6866,3026,1.0
6866,4890,0.0906164754152462
6866,2616,0.20412179482864512
6866,627,1.0
6866,4892,1.0
6866,2618,0.22963369399154177
6866,629,1.0
6866,3216,1.0
6866,4464,0.16730973949040762
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,0.03249718604885188
6903,5524,1.0
6903,6612,1.0
6903,4854,1.0
6903,6444,0.1648801531089441
6903,3576,1.0
6903,5521,0.02578340929934053
6903,1553,0.24286040812037069
6903,4853,1.0
6903,6443,0.0639876585518756
6903,3575,1.0
6925,6632,1.0
6925,4746,0.07529972798531381
6925,6549,1.0
6925,4618,1.0
6925,2277,0.18103471939559102
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,0.20229838196746863
6925,2276,1.0
6925,4619,0.20052539190169605
6925,2278,1.0
6925,4745,0.07380242526753344
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,0.22403526377720495
6925,2275,0.2490622180146943
6925,6182,0.09389920578826993
6925,1746,1.0
6925,4744,0.08458609979356391
6925,6547,0.24724508659945632
6946,6652,1.0
6946,5695,0.20534748844738027
6946,2594,0.22515295312379013
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,0.24234383927341951
6946,2593,1.0
6957,6662,0.09262930830810667
6957,6218,1.0
6957,4029,1.0
6957,5896,0.12893488713324341
6957,1434,0.117299571419611
6957,6219,1.0
6957,4030,1.0
6957,5897,0.16191736137371116
6957,6663,0.1990832873858981
6957,2836,1.0
6957,1433,1.0
6957,6217,0.1838907265324633
6957,4028,1.0
6957,5895,0.04468326041454418
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,0.1079875990894208
6971,6404,0.17594395270620566
6971,4435,1.0
6971,6708,0.018882798721223892
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,0.1673632706640611
6971,4436,0.13756208819829818
6971,6676,1.0
6971,6709,0.10584563656419421
6971,6136,1.0
6971,6405,0.08704460260902969
6971,3085,1.0
6971,6707,0.1791278129752314
6971,6134,1.0
6971,3084,0.13926344701203486
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,0.08469098467838798
6971,3553,1.0
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,0.19976529826566503
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,0.20164368781477593
6999,3196,0.00631404539612479
6999,6172,0.006975131756428055
6999,5298,1.0
7023,5962,1.0
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,0.1564635429492035
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,0.10083117629385718
7023,2494,1.0
7023,4569,1.0
7023,41,0.24305667709191459
7023,3946,1.0
7023,4643,0.15820521218106998
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,0.008612457124922757
7033,2211,0.24115486299597344
7033,6621,0.1763132505959255
7033,6735,1.0
7033,4006,0.18514469185518712
7033,2209,1.0
7033,4004,0.06786278715902672
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,0.16474961982870817
7033,2873,1.0
7033,5203,0.05483470708938687
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,0.20983833455423484
