node,segment,theta
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,0.6667117761413657
6748,6461,0.6482631187382659
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,0.6910191360763237
6748,4857,1.0
6748,6122,1.0
6748,1563,0.6390482387786215
6748,4529,0.5870771132376638
6748,6124,1.0
6748,1565,0.6735460513525496
6748,3015,0.6819995298110453
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,1.0
6748,4858,0.5188909457001523
6748,6121,0.5841285045785218
6748,1562,0.5466770360683899
6748,1439,0.5164084939288549
6748,3014,1.0
6748,4856,0.6832529124225271
6748,3699,0.7216625908620444
6748,2073,1.0
6764,6476,0.6535383163146177
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,0.6708564326195278
6764,6477,1.0
6764,5813,1.0
6764,3070,0.670897206186317
6764,2520,0.6044779016872346
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,0.6895122016033288
6764,4719,1.0
6764,5004,0.6800800026403454
6764,6501,1.0
6764,3842,1.0
6764,5812,0.50018478897262
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,0.5601811580065619
6764,3841,1.0
6764,4718,0.5107096405137241
6764,5003,1.0
6764,6500,1.0
6764,6319,0.6405782400497736
6764,5649,0.7188649181005343
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,0.5141312425658203
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,1.0
6782,5972,0.7273169783488231
6782,1756,1.0
6782,53,0.5761623183971929
6782,5320,0.6734064716116278
6782,3125,1.0
6782,6494,0.6440023240935766
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,1.0
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,0.6970293975490635
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,0.738627834106401
6782,3834,0.738122589472565
6782,2349,0.5872109990957839
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,0.5505613130472543
6782,5161,1.0
6835,6545,0.6946480161182274
6835,5807,1.0
6835,723,1.0
6835,6222,0.7390989933251331
6835,4742,1.0
6835,4033,1.0
6835,6666,1.0
6835,6223,0.7329643078863255
6835,4743,0.5172431657252003
6835,4034,1.0
6835,6667,0.644363078299161
6835,6546,1.0
6835,6714,0.5908808808283701
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,0.5278864427000165
6835,1593,1.0
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,0.5761892090054481
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,0.6627899865312883
6835,4940,0.7272301065845079
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,1.0
6835,5311,1.0
6835,2839,0.7097333280709437
6835,1592,0.7472647301393635
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,0.5792087836532117
6835,6664,1.0
6866,6575,0.7486769873847918
6866,4466,1.0
6866,4891,0.5890929915342964
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,0.5875630431975111
6866,1207,0.6945698529096749
6866,4467,1.0
6866,6576,0.6753578455114541
6866,5804,1.0
6866,3214,1.0
6866,3026,0.6965013651439285
6866,4890,0.5991526189610988
6866,2616,1.0
6866,627,0.6781260008988645
6866,4892,1.0
6866,2618,0.7171952420419666
6866,629,1.0
6866,3216,0.7370622636219422
6866,4464,1.0
6866,5803,1.0
6866,1206,0.6029052604811587
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,0.7458442984694994
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,0.6642890520090128
6903,4853,0.7255443514532733
6903,6443,0.5907786410939891
6903,3575,0.6868241708357855
6925,6632,0.6522104515141223
6925,4746,0.5507258492198663
6925,6549,1.0
6925,4618,0.7056043452243087
6925,2277,1.0
6925,2727,0.697456202071673
6925,6550,1.0
6925,6633,1.0
6925,6183,0.5325785659604054
6925,4617,0.5386616893273158
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,0.5220202277741082
6925,6548,0.7037741121773176
6925,6184,1.0
6925,2726,0.6892324886134314
6925,5497,1.0
6925,387,1.0
6925,4616,0.6981795136327793
6925,2275,0.6886888653529373
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,0.6563851159125681
6946,3815,1.0
6946,5694,1.0
6946,5696,0.5282344395995465
6946,2593,1.0
6957,6662,0.5806794226061118
6957,6218,0.724518496168322
6957,4029,0.6473241644710969
6957,5896,0.7302933037188236
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,0.6319380846098377
6957,6663,0.5861517660453445
6957,2836,0.7414870329237284
6957,1433,0.5439929231854018
6957,6217,1.0
6957,4028,1.0
6957,5895,0.7221594919374286
6957,6176,0.6223691359772884
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,0.5405094869189856
6957,2835,1.0
6957,4027,0.5741832849004146
6957,6216,0.614652679035294
6957,3149,0.7173458441359019
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,0.6695470575058788
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,0.6087955825352924
6971,3554,0.7187004729618858
6971,6403,0.5924839345074807
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,1.0
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,0.6605412777765542
6971,809,1.0
6971,3553,1.0
6971,2844,1.0
6971,6706,0.6024398034158178
6971,6133,0.705604740717412
6999,6702,1.0
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,0.6752084531497597
6999,4885,0.6591842913224029
6999,3197,1.0
6999,6173,1.0
6999,803,0.6438547092752345
6999,283,1.0
6999,4884,0.5128470768332108
6999,3196,1.0
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,0.6929616650932643
7023,3532,0.6874788274925305
7023,3947,0.6252020347256746
7023,4644,1.0
7023,1183,0.5371096459511591
7023,3533,1.0
7023,3531,0.7121779609294595
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,0.6183435548649364
7023,4569,1.0
7023,41,0.747481908397468
7023,3946,0.7245561967591214
7023,4643,0.5480075103103357
7023,2886,1.0
7023,6094,0.5197648423532828
7023,1184,0.5948281525097284
7023,3530,1.0
7033,6734,1.0
7033,4005,0.553381952928888
7033,2211,1.0
7033,6621,0.7224710011054717
7033,6735,1.0
7033,4006,0.5152665830334568
7033,2209,1.0
7033,4004,0.5048079499881345
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,1.0
7033,3490,0.524309885527387
7033,4003,1.0
7033,2873,0.5739649082641044
7033,5203,1.0
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
