node,segment,theta
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,0.3758226455573117
6735,2636,1.0
6735,5121,0.29798313536771537
6735,1780,0.38036896994002334
6735,6450,1.0
6735,983,0.28492216634979184
6735,1782,1.0
6735,5460,1.0
6735,248,0.25744506730473615
6735,5457,1.0
6735,2783,0.38338041961954517
6735,2635,0.44889956923303964
6735,5120,0.4958536757621712
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,0.37735148409648067
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,0.3361220919075625
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,0.27721466069553746
6748,6124,1.0
6748,1565,0.46690789223713536
6748,3015,1.0
6748,2074,0.42537441648468066
6748,1631,1.0
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,0.422017120241049
6748,1439,0.2554758146634595
6748,3014,1.0
6748,4856,1.0
6748,3699,0.28021416759424933
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,0.3518654464126607
6764,3070,1.0
6764,2520,1.0
6764,4721,0.2505200036941142
6764,5006,1.0
6764,6503,1.0
6764,6322,0.3510987056553425
6764,4719,0.4842939756042747
6764,5004,0.3968506383603916
6764,6501,1.0
6764,3842,0.27640710812644365
6764,5812,1.0
6764,3069,1.0
6764,4231,0.29294474006646865
6764,6321,0.2619577258612866
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,0.40787996388771897
6764,6319,1.0
6764,5649,0.44824039323906195
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,0.29011441047009945
6782,3833,0.47508367299627974
6782,4583,1.0
6782,6761,1.0
6782,2350,0.3103815788627522
6782,5972,1.0
6782,1756,0.2616686124379384
6782,53,1.0
6782,5320,1.0
6782,3125,0.4826680756773378
6782,6494,1.0
6782,5974,0.3935259636829662
6782,1925,1.0
6782,5164,0.3370135036059273
6782,4799,1.0
6782,3248,1.0
6782,1923,1.0
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,0.3296112738124074
6782,5317,1.0
6782,3411,0.4279406123868673
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,0.43980136994635854
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,0.49236597413732675
6782,5161,0.26556596608269656
6835,6545,1.0
6835,5807,1.0
6835,723,0.453924626588033
6835,6222,1.0
6835,4742,1.0
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,0.34907060302482107
6835,4034,0.4248019070539746
6835,6667,1.0
6835,6546,0.41126396304676593
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,0.3350222928415806
6835,5808,0.25340694856350143
6835,724,1.0
6835,2840,0.39429247030564885
6835,1593,1.0
6835,6221,0.46227611414388803
6835,4741,0.47619242146091745
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,0.2545658349070853
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,1.0
6835,5493,0.3969886954203874
6835,383,1.0
6835,3592,1.0
6835,721,0.2905672521043803
6835,6178,0.41632250139607596
6835,5311,0.3914660894278732
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,0.2955837690002494
6835,4740,1.0
6835,4031,1.0
6835,6664,0.4012467463445031
6866,6575,0.4017768896038094
6866,4466,1.0
6866,4891,0.4502449816963078
6866,2617,1.0
6866,628,0.37517649858384516
6866,4465,1.0
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,0.3869134528258583
6866,3026,0.38229194816513723
6866,4890,1.0
6866,2616,0.4392556251442865
6866,627,0.4970114986362779
6866,4892,1.0
6866,2618,0.3112455000473343
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,0.2507203224968748
6866,1206,0.37471784432338673
6866,5429,0.3334459069298965
6903,6611,0.4436920362473372
6903,5523,1.0
6903,5522,1.0
6903,5524,0.4822146589229471
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,0.4269210949966731
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,0.4110971920832429
6925,6549,1.0
6925,4618,1.0
6925,2277,0.3172436179497561
6925,2727,1.0
6925,6550,0.30903309216701036
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,0.39199685710986043
6925,6548,0.3290588865078786
6925,6184,0.427741231189244
6925,2726,0.46462083145980104
6925,5497,1.0
6925,387,1.0
6925,4616,0.474828376342572
6925,2275,0.2724870247935952
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,0.2519614677729032
6946,6652,0.49001218519220735
6946,5695,0.2961525680042687
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,0.25245976124455205
6957,1434,1.0
6957,6219,1.0
6957,4030,0.39227562150838824
6957,5897,1.0
6957,6663,1.0
6957,2836,0.26590718895599696
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,0.4430928661069321
6957,4936,1.0
6957,5329,0.32002198883959176
6957,5489,0.3938585439804754
6957,1432,1.0
6957,595,0.329019644632462
6957,2835,0.32354258974946526
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,0.42944980735448623
6971,4435,1.0
6971,6708,0.3727890267747014
6971,6135,0.2890031748648684
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,0.2557762108167764
6971,6403,1.0
6971,4436,0.3209714391548505
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,0.3068906317054487
6971,6134,0.3470624577649304
6971,3084,0.472298654896108
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,0.4492349213390856
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,0.35802549097558156
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,1.0
6999,5298,0.3860787351713666
7023,5962,0.31827883947902813
7023,6725,0.4081708332796986
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,0.381295208106204
7023,6726,0.4234219789479158
7023,1911,1.0
7023,2494,1.0
7023,4569,0.256607725193719
7023,41,1.0
7023,3946,0.38567518934005074
7023,4643,0.45625117220476163
7023,2886,0.39162074368656186
7023,6094,0.44497666097494304
7023,1184,1.0
7023,3530,1.0
7033,6734,0.4136591405628306
7033,4005,1.0
7033,2211,1.0
7033,6621,0.2577559773443423
7033,6735,1.0
7033,4006,1.0
7033,2209,0.4945722182499459
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,0.465226957682074
7033,2210,1.0
7033,6620,0.41376823632817317
7033,3490,1.0
7033,4003,0.45300058610840344
7033,2873,0.41661138962157906
7033,5203,1.0
7033,2208,1.0
7033,933,0.29157863384123817
7033,4116,1.0
7033,3799,0.45060334412921876
