node,segment,theta
6692,3057,1.0
6692,6052,0.249813960220024
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,1.0
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,0.21862646016106335
6735,2636,0.0005256795974355466
6735,5121,1.0
6735,1780,1.0
6735,6450,1.0
6735,983,1.0
6735,1782,0.2464446065063709
6735,5460,1.0
6735,248,0.24457194896686207
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,0.23754638572774134
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,0.07238353381261953
6748,2075,1.0
6748,6123,0.21832895584179957
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,0.09690586420317493
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,0.1345354252593134
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,0.17888230716294307
6748,1631,1.0
6748,1982,0.17223480376312383
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,0.12126725607173694
6748,3014,0.09740552747183207
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,0.13718122845303926
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,0.21443426293464307
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,0.008392746454093825
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,0.05537094132288922
6764,4231,1.0
6764,6321,0.2041124774159866
6764,3843,1.0
6764,3841,0.09479068253188705
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,0.021009985296634226
6782,6493,1.0
6782,1924,1.0
6782,5163,0.12227397801655149
6782,5973,0.01999851137466191
6782,3161,1.0
6782,3833,0.012192421942943676
6782,4583,0.12064260714925712
6782,6761,0.09299785920686277
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,0.16427019414041466
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,0.16188916443050871
6782,5164,1.0
6782,4799,1.0
6782,3248,0.1651867872752102
6782,1923,0.03983322766892361
6782,5162,0.23864945066518617
6782,3832,1.0
6782,4582,1.0
6782,6760,0.16272178593884545
6782,5317,0.10998854561427929
6782,3411,1.0
6782,5319,1.0
6782,3162,0.16833241970449597
6782,3834,1.0
6782,2349,1.0
6782,5971,0.23559747859271818
6782,4798,1.0
6782,3247,0.24922980972043207
6782,1755,1.0
6782,52,0.06905848697882522
6782,1922,1.0
6782,4580,0.11230153890841788
6782,6758,1.0
6782,5161,1.0
6835,6545,0.07620686511060848
6835,5807,1.0
6835,723,1.0
6835,6222,0.022208426052934493
6835,4742,1.0
6835,4033,0.18224518465556327
6835,6666,0.1981446291423976
6835,6223,0.08811579647816836
6835,4743,0.16808721486847167
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,0.16636978513036782
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,0.09754405574767888
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,1.0
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,0.15663827797859498
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,0.18310480216302882
6835,5493,1.0
6835,383,0.03632715278711873
6835,3592,1.0
6835,721,0.029996481813276854
6835,6178,0.08417374705149361
6835,5311,0.05845849563342742
6835,2839,0.16166053303373018
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,0.24748766428798952
6835,4031,0.061510096902127054
6835,6664,1.0
6866,6575,1.0
6866,4466,0.1847250907732918
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,1.0
6866,4467,0.16181714466380326
6866,6576,1.0
6866,5804,1.0
6866,3214,0.03511089021016134
6866,3026,1.0
6866,4890,0.12139727434547232
6866,2616,1.0
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,0.12763070274662291
6866,5803,1.0
6866,1206,0.16391989559527032
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,1.0
6903,6444,0.04035428520755846
6903,3576,0.07220995745063763
6903,5521,1.0
6903,1553,1.0
6903,4853,1.0
6903,6443,0.10814795867245663
6903,3575,1.0
6925,6632,0.16164894829250298
6925,4746,0.05397186656924513
6925,6549,1.0
6925,4618,1.0
6925,2277,0.22570174803378817
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,0.1344410304161835
6925,4617,1.0
6925,2276,0.21172636087271446
6925,4619,1.0
6925,2278,0.057272320725415216
6925,4745,0.19456199386782513
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,0.24480946975244322
6925,4616,1.0
6925,2275,0.15160307994363031
6925,6182,0.018325332621778267
6925,1746,1.0
6925,4744,1.0
6925,6547,0.2038839729041957
6946,6652,0.07198077695015326
6946,5695,0.021056538763017496
6946,2594,0.003049514260951791
6946,6653,1.0
6946,3815,0.21586050609014673
6946,5694,1.0
6946,5696,0.12031790419087052
6946,2593,1.0
6957,6662,0.14540994963212728
6957,6218,1.0
6957,4029,0.1037149926910349
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,0.1053555786205922
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,0.09448095964911851
6957,5329,0.1600631156444594
6957,5489,1.0
6957,1432,1.0
6957,595,0.1482330522778662
6957,2835,1.0
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,0.17190388682786972
6971,6675,1.0
6971,6404,0.1715765448012705
6971,4435,1.0
6971,6708,0.12503266315164407
6971,6135,0.23512105095409086
6971,4434,1.0
6971,935,1.0
6971,810,0.08002379878215982
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,1.0
6971,6134,1.0
6971,3084,0.15829657506117834
6971,5304,0.2286303668540577
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,0.2424417600934915
6971,3553,0.1731636663683841
6971,2844,1.0
6971,6706,0.12765361740194048
6971,6133,1.0
6999,6702,0.046310718571260234
6999,3198,1.0
6999,804,1.0
6999,6703,0.06629612512298755
6999,3199,0.08740277248507
6999,4885,0.12191821885794485
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,0.08856885590607932
6999,4884,1.0
6999,3196,1.0
6999,6172,0.14146341922390815
6999,5298,1.0
7023,5962,0.1421253318280944
7023,6725,0.11472961858462705
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,0.03660106399824037
7023,3531,0.009813770951365486
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,0.11177366202803007
7023,2886,1.0
7023,6094,1.0
7023,1184,0.0302947482215824
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,0.08480566252712562
7033,5204,1.0
7033,3800,0.11156171624864664
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,0.16495183732985752
7033,2873,1.0
7033,5203,0.08827675389912482
7033,2208,1.0
7033,933,1.0
7033,4116,0.2452052303387895
7033,3799,0.14884108856753742
