node,segment,theta
2865,2087,0.36941789416425486
2874,2749,0.27507905610357253
2874,1622,0.9328533898220637
2874,1623,0.6951701660252302
2874,2750,0.49024478256861337
2874,2679,0.5655276877338179
2874,599,0.46465962060460064
2874,1621,0.37515192633997096
2874,2678,0.7515649129615345
2874,600,0.9899508118933085
2874,1180,0.9791354128586869
2874,598,0.18171329635560285
2874,1620,0.1674211076129234
2894,2768,0.6382749234106597
2894,4608,0.9682951601947687
2894,232,0.7445407266552853
2894,4609,0.9115184720209907
2894,4461,0.4836749659446742
2894,2233,0.5995150892271118
2894,899,0.29298226806480265
2894,1522,0.2144545659188758
2894,2769,0.3870496564527729
2894,4607,0.616021676003201
2894,1385,0.7586311420026669
2894,233,0.6300126162369895
2894,231,0.6996891512683497
2894,4462,0.23646917491429786
2894,3453,0.35151709917939644
2894,6054,0.3025849933809128
2894,4460,0.6663228424402002
2894,1386,0.3487088594595422
2894,2232,0.08973316263989028
2894,898,0.7889516046302945
2894,1521,0.616259882523688
2894,1384,0.5850163028088626
2894,3406,0.44371054990986614
2894,4606,0.2989230169564373
2913,2786,0.5023431403529429
2913,4246,0.8797276969860459
2913,2787,0.6100472850732074
2913,2778,0.28372098176983285
2913,877,0.7413234270333586
2913,4536,0.5612982455554137
2913,4535,0.11596639059476221
2913,4245,0.6469631034794775
2913,878,0.9275349217377465
2913,2777,0.16973382730403874
2913,1446,0.26203962554255666
2913,5222,0.6874747685220833
2927,2799,0.08865612208882723
2927,107,0.3554944366030425
2927,3037,0.4685799442800238
2927,1081,0.5215302628909904
2927,4626,0.45396209809561616
2927,2285,0.1127556816452473
2927,106,0.02738221641962668
2927,3036,0.8600253988724874
2927,1080,0.6273427659470707
2927,108,0.7106495671023572
2927,3038,0.9989841309041076
2927,1082,0.9038009818810283
2927,2800,0.7811055435542954
2927,1831,0.30502802256461625
2927,5941,0.2185228649530555
2927,4452,0.024112146002233326
2927,2013,0.6757859366542195
2927,2992,0.8320696823121906
2927,5249,0.5536116958332246
2927,4625,0.16920989825239874
2927,2284,0.7636066304290786
2927,1830,0.40380618699587545
2927,5940,0.8476341969980686
2927,6343,0.9893822109612354
2927,105,0.785467342602479
2927,3035,0.43473689393502923
2927,1079,0.988470107073071
2927,4451,0.1282855191794663
2927,6491,0.8215513684912201
2940,2811,0.47193771070225565
2940,1173,0.730384562885915
2940,5037,0.9170211258623817
2940,1876,0.7428619012331322
2940,3393,0.6375486133619097
2940,968,0.7204975595964134
2940,335,0.43855143216898607
2940,3180,0.3857772821799782
2940,2812,0.661535442688447
2940,1174,0.247076920803309
2940,5857,0.8538045624932646
2940,1172,0.473857404676745
2940,4988,0.4690670298568188
2940,68,0.07273817892613166
2940,5036,0.521289325129213
2940,1875,0.023399622961637445
2940,3392,0.6776756023981929
2940,967,0.4356712230242247
2940,334,0.7977045747557534
2940,1978,0.879407122854999
2940,3179,0.6910881272942057
2940,4989,0.5234075319970202
2940,1171,0.37430061389297453
2940,4987,0.32219252405813825
2940,4265,0.01916916759070142
2940,67,0.02124079272591406
2940,5856,0.5740605256477284
2940,2525,0.9874328826018317
2940,4876,0.37407657372981185
2940,3139,0.21603398147698638
2940,6508,0.05909891025380698
2963,2833,0.9045912291846591
2963,6215,0.9692227621787501
2963,3148,0.832350914442819
2963,91,0.8200892417861491
2963,5893,0.9614351157644961
2963,2834,0.36732261541157696
2963,6214,0.3961370577505554
2963,3147,0.9291550096993412
2963,5042,0.8683139289483703
2963,4027,0.9672904528877673
2963,6216,0.25929526122149027
2963,715,0.0037165240917227393
2963,90,0.5847664877286719
2977,2846,0.8818558473901874
2977,6700,0.8446619421320904
2977,350,0.49615087136780434
2977,6543,0.10489971948618071
2977,4160,0.4224133463150167
2977,6422,0.4563858976074744
2977,1150,0.24205307397298736
2977,2847,0.992055649599218
2977,2643,0.05133129122305646
2977,6699,0.6657842449912545
2977,349,0.08877611376831751
2977,1787,0.2361365825843612
2977,1149,0.46716110211840645
2977,6542,0.953189315856243
2977,4159,0.9741808692614796
2977,4716,0.9612949218137635
2977,6421,0.8787550043411466
2977,6698,0.33085555816104983
2977,348,0.5809015323384666
2977,1786,0.46772148263435076
3020,2888,0.05230248093918144
3020,6369,0.567669035717482
3020,2889,0.37222091404623914
3053,4860,0.020767813013375824
3053,2920,0.7933863848187888
3053,4861,0.27914218052710293
3053,2921,0.5863379161580953
3053,6660,0.18135574398089727
3053,3825,0.2128637697147563
3053,1632,0.11795692780381506
3053,2759,0.2524200099208772
3053,1983,0.17475441508643275
3053,6005,0.5268483649547243
3053,2407,0.2919901357113457
3053,1358,0.07236597384268484
3053,5702,0.6083578165294296
3053,4369,0.47924543039956524
3053,4859,0.9339056990746392
3053,608,0.008196264488044336
3053,6659,0.706389188793837
3053,3824,0.8819323501925432
3053,2408,0.5197869417771281
3053,1359,0.7962222631990089
3053,1631,0.33880711136035047
3053,2758,0.44925943172208693
3053,1982,0.9843454063167995
3053,4858,0.9581678847725349
3053,6004,0.4560482616204665
3053,2406,0.12375957489122236
3053,1357,0.3376489380405535
3053,5701,0.49840570934829453
3053,4368,0.1543659641035362
3053,607,0.9686457278295286
3067,2933,0.9247588888770495
3067,4042,0.30058175005649723
3067,6554,0.6538266830616732
3067,2247,0.2920385325574705
3067,4951,0.03731065418029844
3067,5344,0.3613323463798237
3067,2248,0.21186286095039386
3067,4952,0.5450021525108331
3067,5345,0.042393950383604606
3067,4043,0.6643643347366059
3067,2934,0.6417756576165086
3067,1602,0.998356005313399
3067,4041,0.9565023962903875
3067,6553,0.4337709696886396
3067,6555,0.027533147136462266
3067,3471,0.19026027670856538
3067,152,0.13306830390452307
3067,6235,0.8604179761024505
3067,2246,0.10888279891263974
3067,4950,0.40498117221580976
3067,5343,0.5006445812370124
3067,1601,0.5509378996487351
3067,4040,0.6841367720837278
3067,6552,0.3655761097393111
3067,946,0.07305876960958968
3067,3470,0.9484899745623199
3067,151,0.4814236472211959
3067,301,0.2261269030690416
3067,6234,0.4454100662489656
3067,4949,0.016353730123766952
3067,5342,0.8069386555305573
3067,2245,0.9937001744496922
3094,2959,0.2661485090965271
3094,1746,0.9206348596473884
3094,3030,0.6741248221628002
3094,4619,0.34163407223734
3094,2278,0.3390728964891291
3094,3029,0.9932024750548438
3094,1745,0.6658612476966913
3094,3031,0.30251724009620984
3094,2960,0.22382138558937759
3094,101,0.1402638718976732
3094,6669,0.9992001346500912
3094,2985,0.3277637135953412
3094,4618,0.9170797846696555
3094,2277,0.25448785315218514
3094,3028,0.42742246574864007
3094,6668,0.025898401941486293
3094,100,0.14417353784419207
3094,1744,0.2267679378580556
3117,2724,0.5036607025922697
3117,2981,0.1494910592933424
3117,1816,0.9379695642919866
3117,5889,0.6556886482956478
3117,6065,0.635479065948959
3117,2723,0.34792539762552344
3117,2725,0.47559370878630136
3117,2982,0.654538663435759
3117,4615,0.07912538337011221
3117,2274,0.7758975432227728
3117,5888,0.10281112881143628
3117,6064,0.7077296278359516
3117,1817,0.13923489913632392
3117,5886,0.9464106603142325
3117,2722,0.44519602131349745
3117,4614,0.25653357615180894
3117,2273,0.4806894062939113
3117,4508,0.04405186445385312
3144,3007,0.2162983924386389
3144,3008,0.29835946911586353
3144,3177,0.8179417616586032
3144,3176,0.09626561418950186
3162,3024,0.34844244247255984
3162,2272,0.4806196708383804
3162,3025,0.5147993226887282
3162,2271,0.7099802483705503
3162,3564,0.3478085879870335
3162,3063,0.8158293289892404
3181,3042,0.43695667326178256
3181,3714,0.0128716669728286
3181,2081,0.006653320061475121
3181,3713,0.687856163550128
3181,2598,0.47521688783657823
3181,589,0.3494832621908789
3181,3043,0.20909085064271593
3181,1286,0.3534451940261565
3181,2079,0.41583941587769935
3181,6329,0.48756297338663557
3181,3715,0.14609319761173556
3181,3723,0.11262202930645648
3181,4684,0.7059454719639187
3181,3280,0.8073765319545083
3181,3712,0.061347657488468266
3181,1285,0.24195917989975435
3181,2080,0.5574955118607076
3181,2597,0.10212245322903313
3181,588,0.8459068308435909
3181,6377,0.049047257195205196
3181,2078,0.9683587006410931
3181,3724,0.012208456321925354
3181,4685,0.48773097864709647
3181,6328,0.8903470062495548
3181,3722,0.8655992551936541
3181,4683,0.06334205199665677
3181,3279,0.6394160566011473
3181,5261,0.6878328312619977
3181,5412,0.5598753486112211
3205,3065,0.9989218893280452
3205,2354,0.6155399448602134
3205,2353,0.9528635784943924
3205,6497,0.7968162405532068
3205,6101,0.9539065405665793
3205,2362,0.7115329684603584
3205,1862,0.32980344934757655
3205,756,0.4445094938591516
3205,1685,0.765454028596208
3205,3066,0.2565582690330346
3205,2355,0.3078852122657958
3205,2931,0.8789433201898593
3205,6160,0.3685501752239351
3205,2352,0.09814016528868352
3205,6496,0.1758892883547004
3205,6100,0.9905833615814702
3205,2361,0.6459483781330373
3205,755,0.08887060660917179
3205,1684,0.8011951840738721
3205,1861,0.9147052178859875
3205,6159,0.2557036746646505
3205,1714,0.28652443057586585
3205,6498,0.32339195709529156
3205,6157,0.2240240359725333
3205,3022,0.7665891973322801
3205,2930,0.758318496307695
3238,3097,0.2740903896440938
3238,5014,0.9900292295605458
3238,5859,0.1609154650825264
3238,1404,0.01611355480480081
3238,4488,0.8482095618236679
3238,5533,0.7334092804808547
3238,5036,0.008498707625332669
3238,334,0.3610785824241991
3238,5013,0.15660274046839195
3238,5858,0.05823530370943586
3238,1403,0.9571238886877256
3238,5015,0.5865957821176442
3238,5860,0.8555104378455642
3238,1405,0.26610540601436794
3238,5415,0.20751044530661555
3238,607,0.4691240491283002
3238,5822,0.5333407198405079
3238,3098,0.5711460930709122
3238,5532,0.3295565607829438
3238,5035,0.9795352160729612
3238,333,0.6837298955385035
3238,5702,0.5191087214972832
3238,5414,0.10338327089948895
3238,608,0.9981416027111559
3238,4489,0.4907948636948525
3238,5534,0.8552768917918065
3238,5037,0.04453678840451092
3238,5821,0.9138715748567099
3238,5012,0.09922503514486158
3238,5857,0.6665327586902756
3238,1402,0.5483313931476531
3238,5074,0.6596942211116437
3238,606,0.5385319532987063
3266,3124,0.02661275528646423
3266,6493,0.32907780790085484
3266,5973,0.05913617232095114
3266,3161,0.3626681943845613
3266,3833,0.8822644710815412
3266,6761,0.4345633362749689
3266,2350,0.61850403216428
3266,5972,0.25731221953610517
3266,1756,0.3801945738082785
3266,5320,0.42245526716224235
3266,3125,0.6186205002343511
3266,6494,0.02770482280359543
3266,5974,0.3818098472730087
3266,4799,0.7046523980741989
3266,3248,0.6814183749139975
3266,3832,0.333489944399596
3266,6760,0.44917470572612306
3266,5317,0.9206041580843839
3266,3411,0.24614955975616104
3266,5319,0.9185608024914482
3266,3162,0.43561999592862255
3266,3834,0.5870821765744323
3266,2349,0.606765554654088
3266,5971,0.597565770729462
3266,4798,0.2023525042713502
3266,3247,0.995646113467524
3266,1755,0.33211676577056803
3266,6758,0.437980879100366
3294,3151,0.29021785015174084
3294,3557,0.6801209097514939
3294,3152,0.3999765441424431
3294,3558,0.45241980086486655
3294,3556,0.62774309147102
3294,6678,0.47188090876418687
3294,6138,0.7314521719533191
3294,2389,0.21772443450947143
3294,1744,0.6526409725940947
3294,6679,0.40694571155127923
3294,6139,0.9340050753426092
3294,1743,0.19598010887423478
3294,2388,0.8229452762941352
3294,1908,0.3753332403046773
3294,3555,0.555064398636966
3294,6677,0.9592005408592374
3294,6137,0.5532278926842134
3305,3161,0.5668855607258504
3305,625,0.3625561087093172
3305,3833,0.0853120737643398
3305,6761,0.20336413343584891
3305,3832,0.022956444813345356
3305,6760,0.15514897162022245
3305,1762,0.30485617266693954
3305,3411,0.08144217316407731
3305,3124,0.7069116353030803
3305,6493,0.4799195524893711
3305,624,0.8253479089536591
3305,5973,0.0694633085908527
3305,3249,0.05742821275138066
3305,3162,0.4153532745002345
3305,3834,0.734186922125495
3305,6762,0.13443323124903017
3305,6759,0.9956175924238647
3305,1761,0.2561745199409734
3305,3410,0.28582373495788993
3305,3412,0.12800099774228146
3305,623,0.050559992770997875
3305,5972,0.15463835004432347
3305,4799,0.9929577750704655
3305,3248,0.261962881437542
3327,3182,0.8337825654425829
3327,2644,0.5206686848353604
3327,4716,0.994444409325206
3327,2847,0.5802919528480157
3327,2643,0.35528949657962483
3327,2645,0.7007707423283965
3327,3183,0.3161232232031349
3327,4715,0.8143256352369287
3327,2096,0.9991751841573568
3327,2846,0.34359590619288505
3327,2848,0.588522842854766
3327,2095,0.01897958588168025
3327,4714,0.16057038704524274
3336,3190,0.0007111016622733946
3336,3004,0.3912583416630232
3336,2069,0.3786754399704483
3336,3191,0.34041307415605715
3336,3005,0.17182542974105852
3336,3003,0.737775977847612
3336,2068,0.2404491840529066
3336,1479,0.2871575352495639
3336,3942,0.8303447887348214
3336,4639,0.2725896899440363
3336,3943,0.08321403960564289
3336,4640,0.6697189897263593
3336,2067,0.8263929004489429
3336,3002,0.3854950082722185
3336,1478,0.7257225770872149
3336,4638,0.4977471507905685
3336,3807,0.4452218958907588
3336,4564,0.9786557006618332
3336,36,0.2752236110843055
3349,3202,0.5104920196980717
3349,6459,0.8808327270407802
3349,4415,0.5743521115475719
3349,5403,0.6795666795615961
3349,655,0.7961904973323808
3349,6458,0.9354674658782427
3349,3203,0.06609422232296547
3349,4416,0.6558563625725262
3349,6049,0.4390742901821767
3349,5324,0.7555997929435945
3349,4414,0.6300072624133585
3349,3380,0.38521661609664226
3349,1160,0.6698749657756021
3349,6457,0.6020802719980493
3349,6048,0.33486267507410905
3349,5402,0.3534091922372843
3349,654,0.6458954134169149
3349,4757,0.02210516601651935
3349,3381,0.8506624832389588
3349,4413,0.32511087416376205
3349,1159,0.4262944598101531
3349,5323,0.23350595375426098
3349,5062,0.41803054654405336
3360,3212,0.5065125659482288
3360,3213,0.030323999309556426
3360,3564,0.7851870291200621
3360,3063,0.007114210474351457
3370,3221,0.7017821234406131
3370,3222,0.5658880497849236
3370,6447,0.757061302451375
3370,3579,0.07531801238062052
3370,257,0.6931826441055255
3370,6446,0.6282305672958429
3370,3578,0.9540689931928279
3401,3251,0.5758053472579241
3401,1553,0.7530980826723703
3401,3252,0.8841384088639391
3401,1552,0.6032206853531863
3401,711,0.47548725869001285
3419,3268,0.799521806236297
3419,4673,0.9507413753557716
3419,3269,0.9391961179142098
3419,1916,0.8576760733842
3419,4574,0.22613271915894195
3419,46,0.6023043592065654
3419,5400,0.6064639532527427
3419,686,0.585199221488529
3419,1915,0.3198543815841618
3419,4573,0.5136667024475009
3419,45,0.6864116967292289
3419,5401,0.17764615031697317
3419,829,0.47058580762601554
3419,5154,0.9208969458459917
3419,416,0.8726998789989628
3419,1917,0.04074732885379384
3419,4575,0.6305465000153193
3419,47,0.7584553114667124
3441,3289,0.10067836051408485
3441,2654,0.2392083049589453
3441,1955,0.9002925741079698
3441,4760,0.1397820294926383
3441,4309,0.4425806234379307
3441,3290,0.7442140033994313
3441,2655,0.4996704514610416
3441,2653,0.6034774117600094
3441,765,0.26969967045948007
3441,4759,0.5636841494082995
3441,6723,0.982677125309686
3441,1954,0.5828596816486865
3441,4310,0.9093608012596099
3441,6722,0.007783378706231359
3441,764,0.9614206470494869
3441,301,0.2420960762432468
3441,1953,0.8814237765769272
3463,2137,0.18971225142139103
3463,3310,0.39627039324026325
3463,863,0.4898231823640844
3463,895,0.31831720936490404
3463,1518,0.8654950986221867
3463,5544,0.5054862704800277
3463,5424,0.45556646544928237
3463,4055,0.5957222137241114
3463,1519,0.07543135618494723
3463,5545,0.6149129854755114
3463,5425,0.21249818094003237
3463,4056,0.5782638192964402
3463,2138,0.08354063599221107
3463,3311,0.06117422472304723
3463,864,0.2468756573840698
3463,1337,0.8588241070358047
3463,3404,0.9309954363557165
3463,4234,0.8586101035112891
3463,5327,0.24656341435730667
3463,5487,0.10677337157043987
3463,862,0.2573378146015952
3463,3440,0.49333212765041
3463,5085,0.7725561800235469
3463,4498,0.17696130594135595
3463,3106,0.5437562875828179
3463,4934,0.2257905426121659
3463,894,0.20194743324902142
3463,1517,0.6441393687117914
3463,5543,0.47456726140713257
3463,5423,0.4856073913327589
3463,4054,0.35717680970304955
3463,4235,0.5187326361963458
3463,1336,0.627591548567195
3463,5875,0.23816434450554125
3463,5796,0.7213127944298258
3463,4233,0.145314192280241
3463,3403,0.26740243327932667
3463,861,0.44059482880663525
3463,3439,0.2181132547788288
3463,5084,0.6699163181992887
3463,4497,0.6855264466308079
3463,3105,0.2770197174899529
3463,4933,0.6051807238769488
3463,893,0.3089443634046397
3463,1516,0.842558031176131
3463,5542,0.33040429957314
3463,5422,0.8413605998903815
3495,3341,0.6434843938329897
3495,3297,0.06453040025239909
3495,207,0.49539306570784214
3495,4317,0.5658540768156913
3495,3342,0.3800979051220551
3495,3298,0.9345451001672636
3495,3296,0.8209075921877714
3495,1746,0.5018248746216577
3495,4522,0.8280971396974448
3495,4318,0.5823085318633253
3495,1745,0.3287843994929196
3495,206,0.9546129240261801
3495,4316,0.5514514278609459
3495,3295,0.5739956604622038
3495,4521,0.722438856555795
3515,3360,0.186621634455315
3515,2999,0.6968947503522646
3515,2020,0.5059336934533196
3515,3000,0.6073673881782835
3515,3361,0.7088566102763874
3515,3912,0.5544036378959581
3515,6649,0.15331550368343672
3515,2998,0.20840119729385298
3515,2019,0.28063739911494245
3515,3911,0.16011702634974723
3515,4632,0.04870704694528394
3515,3909,0.5490199197421216
3515,6648,0.18061270358396686
3515,2997,0.5797715455710587
3515,2018,0.5813769071099123
3528,3372,0.9141189554529248
3528,290,0.5006100606787175
3528,3459,0.12266283224998853
3528,4213,0.20560217556748073
3528,3671,0.6066099106332757
3528,3460,0.02992753256112557
3528,3672,0.8002646614427743
