node,segment,theta
6735,983,1.0
6735,1782,0.3815996808083304
6735,5460,1.0
6735,248,1.0
6735,5457,0.4994838912072943
6735,2783,1.0
6735,2635,1.0
6735,5120,0.2903963485300407
6735,982,1.0
6735,1779,0.3615440613252233
6735,3210,1.0
6735,5578,0.4289651980306157
6748,6461,0.36844920126378966
6748,2075,0.4547124292380692
6748,6123,1.0
6748,1564,0.43094127344619515
6748,1632,1.0
6748,1983,0.27234581782132405
6748,2076,1.0
6748,6462,0.49235318499797365
6748,4857,1.0
6748,6122,0.340482910130972
6748,1563,0.2665052612823011
6748,4529,0.4305562767324791
6748,6124,0.36478469792093393
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,0.4243202665855199
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,0.41526640706241247
6748,1562,0.4933093008088929
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,0.46242465593258575
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,0.3714500650031797
6764,6322,0.3906573088649198
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,0.36412602951534867
6764,5812,1.0
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,0.4351550340978455
6764,6319,0.49710190909862595
6764,5649,1.0
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,0.45856973156268155
6782,3833,0.32527736344061364
6782,4583,1.0
6782,6761,0.428818951978596
6782,2350,0.2925249655158758
6782,5972,0.4970890198364758
6782,1756,1.0
6782,53,0.3310775922442756
6782,5320,0.3456579285031045
6782,3125,1.0
6782,6494,0.3112276557239986
6782,5974,0.3133849504918409
6782,1925,0.4609479207006818
6782,5164,1.0
6782,4799,1.0
6782,3248,0.3129337879009426
6782,1923,0.28773068365942445
6782,5162,0.4045014514913482
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,0.376218512587032
6782,3411,0.45722666271079326
6782,5319,0.3408192385122186
6782,3162,1.0
6782,3834,1.0
6782,2349,0.4432779772781875
6782,5971,1.0
6782,4798,1.0
6782,3247,0.36060800914364766
6782,1755,0.4260220617433568
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,0.3644977949965268
6782,5161,0.34891299934371545
6835,6545,0.2866443839448999
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,0.41755498333873375
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,0.26621511550293153
6835,6667,1.0
6835,6546,0.4054233567971439
6835,6714,1.0
6835,4469,1.0
6835,5806,0.4470853561033459
6835,722,1.0
6835,6179,0.44009813883514104
6835,5312,0.31120142147130025
6835,5808,1.0
6835,724,1.0
6835,2840,0.37063742829502155
6835,1593,1.0
6835,6221,1.0
6835,4741,1.0
6835,4032,0.48561823088679557
6835,6665,0.4531670055351942
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,0.46016115941321933
6835,5805,1.0
6835,4940,0.4619413871360236
6835,5333,0.27433707937038965
6835,5493,0.4370011424896725
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,0.4200376578878112
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,0.40470462015956554
6866,6575,1.0
6866,4466,0.49325983267605333
6866,4891,0.35835899878482347
6866,2617,1.0
6866,628,0.26500570058618333
6866,4465,1.0
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,1.0
6866,3026,0.3254907035543293
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,0.3506489836366592
6866,2618,1.0
6866,629,1.0
6866,3216,0.4661896205381354
6866,4464,1.0
6866,5803,0.2840666478804107
6866,1206,0.4680446677551825
6866,5429,1.0
6903,6611,1.0
6903,5523,0.4485744617778986
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,0.4464552931163228
6903,6444,1.0
6903,3576,1.0
6903,5521,0.4028945152068739
6903,1553,0.38907526777064527
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,0.49989101317838724
6925,2727,1.0
6925,6550,0.4640057609745538
6925,6633,0.3816282134798519
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,0.35669199732412493
6925,2278,1.0
6925,4745,0.2885837082731342
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,0.46162829211046885
6925,387,0.48887047549699736
6925,4616,1.0
6925,2275,1.0
6925,6182,1.0
6925,1746,0.48941709366489106
6925,4744,0.38600226661380677
6925,6547,1.0
6946,6652,0.41541438365080485
6946,5695,1.0
6946,2594,0.4268802327568183
6946,6653,1.0
6946,3815,1.0
6946,5694,0.31144978045598104
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,0.32849729984949394
6957,4029,1.0
6957,5896,1.0
6957,1434,0.31761570137353023
6957,6219,1.0
6957,4030,1.0
6957,5897,0.4750923122026316
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,0.4152964222646729
6957,5895,0.31126572068903835
6957,6176,1.0
6957,4801,1.0
6957,4936,0.34130437305342176
6957,5329,1.0
6957,5489,0.25697507645778517
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,0.33004907496758784
6957,6216,0.47729696007472255
6957,3149,0.3690433958502306
6957,5894,1.0
6971,6675,1.0
6971,6404,0.30952803676825114
6971,4435,1.0
6971,6708,0.4144841980398667
6971,6135,0.466810355190463
6971,4434,0.40600242412235676
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,0.48641948901404586
6971,4436,0.30993099074428854
6971,6676,1.0
6971,6709,0.33219163119322515
6971,6136,1.0
6971,6405,1.0
6971,3085,0.40823314193926086
6971,6707,1.0
6971,6134,1.0
6971,3084,0.43542362221025765
6971,5304,1.0
6971,4433,1.0
6971,6402,0.4017288862791001
6971,6673,1.0
6971,809,0.44945247911093367
6971,3553,1.0
6971,2844,1.0
6971,6706,1.0
6971,6133,0.42416725007494194
6999,6702,1.0
6999,3198,1.0
6999,804,0.33965281122598023
6999,6703,1.0
6999,3199,1.0
6999,4885,0.48156936591516575
6999,3197,0.4212157748543732
6999,6173,1.0
6999,803,0.3342547271073062
6999,283,0.44256713194901953
6999,4884,1.0
6999,3196,0.3032026794341869
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,0.44999850701348953
7023,3532,0.33053610768981456
7023,3947,1.0
7023,4644,0.25185843702386346
7023,1183,1.0
7023,3533,1.0
7023,3531,0.39231782405795546
7023,1226,1.0
7023,6726,1.0
7023,1911,0.27519613093636885
7023,2494,1.0
7023,4569,0.3549398624349026
7023,41,1.0
7023,3946,0.3169599547167804
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,0.4592783870222109
7033,6735,0.2576025603979121
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,0.2993469972404297
7033,2210,1.0
7033,6620,1.0
7033,3490,0.29137026252885423
7033,4003,1.0
7033,2873,1.0
7033,5203,0.3246742733482699
7033,2208,1.0
7033,933,0.49816445319134406
7033,4116,1.0
7033,3799,1.0
