node,segment,theta
6735,248,1.0
6735,5457,0.7537630942145962
6735,2783,0.9310753052212136
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,0.813145410194928
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,0.9614338969192537
6748,1565,0.8317789400156141
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,0.9751153516600556
6748,4858,1.0
6748,6121,0.9629418626284746
6748,1562,1.0
6748,1439,1.0
6748,3014,0.8317790085648196
6748,4856,0.8447047875982434
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,0.9315646469885964
6764,6477,0.8168643183678311
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,0.9259996420332519
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,0.8376576700591074
6764,5812,1.0
6764,3069,1.0
6764,4231,0.9105621175520004
6764,6321,1.0
6764,3843,1.0
6764,3841,0.9931834021824669
6764,4718,1.0
6764,5003,0.8136052224627873
6764,6500,1.0
6764,6319,0.9695749556737913
6764,5649,0.9613291892932551
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,0.802559500105187
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,1.0
6782,5972,0.8797657569978592
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,0.8150355021843427
6782,1923,1.0
6782,5162,0.9421713460935897
6782,3832,0.8042506128187601
6782,4582,1.0
6782,6760,0.8919832465190813
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,0.9768920846028076
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,0.8299472627763798
6782,52,1.0
6782,1922,0.8886818963152471
6782,4580,1.0
6782,6758,1.0
6782,5161,0.8497714003792702
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,1.0
6835,6666,1.0
6835,6223,0.8381062098108631
6835,4743,0.8361975071269423
6835,4034,1.0
6835,6667,1.0
6835,6546,0.898922883470246
6835,6714,1.0
6835,4469,1.0
6835,5806,0.809793449859653
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,0.8726986649336232
6835,724,1.0
6835,2840,1.0
6835,1593,1.0
6835,6221,0.8979893977285186
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,0.8058206359254522
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,0.8118594583481321
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,0.9285463849549469
6835,6178,0.81367903229753
6835,5311,0.786547232170934
6835,2839,0.8242104706763759
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,0.8481991189990684
6835,4031,1.0
6835,6664,1.0
6866,6575,0.8806843527518019
6866,4466,0.7691076243227947
6866,4891,0.9569646788421589
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,0.8034186781170486
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,0.9670249820673638
6866,3214,1.0
6866,3026,1.0
6866,4890,0.8390858637613148
6866,2616,1.0
6866,627,0.8349763694068502
6866,4892,0.868975609566822
6866,2618,0.790086245345536
6866,629,1.0
6866,3216,0.76667287561938
6866,4464,1.0
6866,5803,1.0
6866,1206,0.9768785551666996
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,0.9503429323987608
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,0.8688578678298925
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,0.7649919072305337
6925,4746,1.0
6925,6549,0.8295318072869214
6925,4618,0.7758303605792731
6925,2277,1.0
6925,2727,0.964763546586948
6925,6550,1.0
6925,6633,1.0
6925,6183,0.7921931581423738
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,0.9256451604761771
6925,6548,1.0
6925,6184,1.0
6925,2726,0.9446286970326602
6925,5497,1.0
6925,387,0.7965855336355007
6925,4616,1.0
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,0.9409894405883488
6925,6547,1.0
6946,6652,0.8542064404553571
6946,5695,0.9615713419736241
6946,2594,0.9660434339077326
6946,6653,1.0
6946,3815,0.8240260360855749
6946,5694,0.8252474396093303
6946,5696,0.9849952974042253
6946,2593,0.9129928714952518
6957,6662,1.0
6957,6218,1.0
6957,4029,0.8272163209499113
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,0.9630183099737589
6957,1433,1.0
6957,6217,0.899156831075318
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,0.7562287311344988
6957,5489,1.0
6957,1432,1.0
6957,595,0.9582846439116375
6957,2835,0.9816888991534906
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,0.8184712526451626
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,0.7772222680724483
6971,935,1.0
6971,810,0.7709943885116375
6971,3554,1.0
6971,6403,0.9470769448068814
6971,4436,1.0
6971,6676,1.0
6971,6709,0.9512057974935656
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,0.8632124376104948
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,0.9508784722348309
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,0.8438408576583115
6971,6706,1.0
6971,6133,0.7905743293409511
6999,6702,0.9896826468015141
6999,3198,0.9754083044610127
6999,804,0.7835233716433188
6999,6703,1.0
6999,3199,1.0
6999,4885,0.8264334604679111
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,0.7894866294216396
6999,4884,1.0
6999,3196,1.0
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,0.9408469503773051
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,0.7720101234926802
7023,3533,0.7727443592246294
7023,3531,0.9681139725984603
7023,1226,1.0
7023,6726,1.0
7023,1911,0.8822067619914122
7023,2494,0.8430874056881583
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,0.8076289673279765
7023,2886,0.9773084924932407
7023,6094,0.9252370239026899
7023,1184,1.0
7023,3530,0.9516669097075762
7033,6734,1.0
7033,4005,0.8561919774479398
7033,2211,0.7863269243526756
7033,6621,0.8164681159951802
7033,6735,1.0
7033,4006,1.0
7033,2209,0.8518118819740556
7033,4004,1.0
7033,2874,0.8692794327908937
7033,5204,1.0
7033,3800,1.0
7033,2210,0.8449642270369233
7033,6620,1.0
7033,3490,0.8744595801254436
7033,4003,1.0
7033,2873,1.0
7033,5203,0.9240062857529718
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
