node,segment,theta
6735,5460,0.6072045542263004
6735,248,1.0
6735,5457,1.0
6735,2783,1.0
6735,2635,0.5898891200263067
6735,5120,1.0
6735,982,0.7169734293976232
6735,1779,0.5916953983694493
6735,3210,0.7404084051083714
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,0.6873113305166514
6748,1564,0.7096598440596527
6748,1632,1.0
6748,1983,0.6994094549894241
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,0.5942432019547335
6748,3015,0.5386957980588085
6748,2074,1.0
6748,1631,0.7055883728643135
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,0.5790904654856731
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,0.5787369902624118
6764,6476,0.6068806808743006
6764,2519,0.7230554476499353
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,0.7191818460911363
6764,5813,1.0
6764,3070,0.7139409333450983
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,1.0
6764,6501,0.6344288347945168
6764,3842,1.0
6764,5812,1.0
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,0.6747011531106252
6764,3841,0.5903691437203548
6764,4718,0.678722404030063
6764,5003,1.0
6764,6500,0.666431364632183
6764,6319,1.0
6764,5649,0.5617737281965905
6782,3124,0.7230083956027179
6782,6493,0.5970875246528257
6782,1924,1.0
6782,5163,0.7209725404292805
6782,5973,0.504676245726745
6782,3161,0.7228113322584381
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,0.5775305220598757
6782,5320,0.5286982798840608
6782,3125,1.0
6782,6494,0.7158016637449571
6782,5974,0.6566561200525123
6782,1925,1.0
6782,5164,1.0
6782,4799,0.7049097972381975
6782,3248,0.7491085964760743
6782,1923,1.0
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,0.6764827676346086
6782,3411,0.5347805437893226
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,0.662620985956197
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,0.5064964468132769
6782,1922,1.0
6782,4580,1.0
6782,6758,0.6527700310363009
6782,5161,0.6726186241745431
6835,6545,1.0
6835,5807,1.0
6835,723,0.6379099556350211
6835,6222,0.6812446160038735
6835,4742,1.0
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,0.7236617511306928
6835,6667,1.0
6835,6546,0.5292325328397879
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,0.7097748143587863
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,0.6824353566874591
6835,6221,0.5398215289908456
6835,4741,1.0
6835,4032,1.0
6835,6665,0.5488986474450428
6835,5310,0.5785808393482078
6835,3593,0.6257615626355164
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,0.7029200570532737
6835,5493,1.0
6835,383,1.0
6835,3592,0.7353770025700296
6835,721,1.0
6835,6178,1.0
6835,5311,1.0
6835,2839,0.7290334705973223
6835,1592,1.0
6835,5309,0.5055850233601163
6835,6220,1.0
6835,4740,1.0
6835,4031,0.6469070044039
6835,6664,1.0
6866,6575,1.0
6866,4466,0.7269639579097379
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,0.7163990559638015
6866,5804,1.0
6866,3214,1.0
6866,3026,0.6804240967782632
6866,4890,0.633171672523356
6866,2616,1.0
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,0.6478923407811918
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,0.6398454290341818
6903,5522,0.6550333703984613
6903,5524,0.5524800675330683
6903,6612,1.0
6903,4854,1.0
6903,6444,0.7159475979990493
6903,3576,0.7045316564179189
6903,5521,1.0
6903,1553,1.0
6903,4853,0.7340948455941664
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,0.6893406789807803
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,0.5252316206557025
6925,2278,1.0
6925,4745,1.0
6925,6548,1.0
6925,6184,0.6124642334175916
6925,2726,0.7156598949910601
6925,5497,0.5416395158552422
6925,387,1.0
6925,4616,1.0
6925,2275,0.7136510471979274
6925,6182,1.0
6925,1746,0.5368718052939148
6925,4744,1.0
6925,6547,0.6786387368303346
6946,6652,0.566654489494846
6946,5695,0.516627734040582
6946,2594,1.0
6946,6653,1.0
6946,3815,0.5206831231946933
6946,5694,1.0
6946,5696,0.661206419316781
6946,2593,1.0
6957,6662,0.5715838997304155
6957,6218,0.5316493430179146
6957,4029,1.0
6957,5896,0.6165551045812403
6957,1434,0.5072945668106413
6957,6219,0.6946101321279421
6957,4030,1.0
6957,5897,1.0
6957,6663,0.679700398332274
6957,2836,1.0
6957,1433,1.0
6957,6217,0.6078906809696698
6957,4028,0.5832107074811431
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,0.6701196230954805
6957,5329,0.6762368540914383
6957,5489,0.52170163799987
6957,1432,0.6273488554541593
6957,595,1.0
6957,2835,1.0
6957,4027,1.0
6957,6216,0.6077706719691488
6957,3149,1.0
6957,5894,0.6262901958558658
6971,6675,1.0
6971,6404,0.6672515615361003
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,0.5500061626689094
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,0.615664112280039
6971,6136,1.0
6971,6405,0.533147448111019
6971,3085,0.7412384021690797
6971,6707,1.0
6971,6134,1.0
6971,3084,0.5286229520148129
6971,5304,0.6474495730862411
6971,4433,1.0
6971,6402,0.6991684418470255
6971,6673,1.0
6971,809,1.0
6971,3553,0.5854373278950141
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,1.0
6999,6703,0.7440912520824043
6999,3199,0.5904378219293074
6999,4885,0.6925920414233813
6999,3197,0.5152718600249134
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,0.5876782501624076
6999,5298,1.0
7023,5962,0.582964418398001
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,0.6344284515357779
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,0.5319361386345787
7023,3530,1.0
7033,6734,1.0
7033,4005,0.6122020023916217
7033,2211,1.0
7033,6621,1.0
7033,6735,0.5000027999829091
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,0.5913767909787502
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,0.6873219682218942
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,0.6830524380696147
7033,2208,1.0
7033,933,0.646244569262668
7033,4116,1.0
7033,3799,1.0
