node,segment,theta
6735,5457,0.5323888831750562
6735,2783,0.5842262411705714
6735,2635,1.0
6735,5120,1.0
6735,982,0.5446814165826142
6735,1779,1.0
6735,3210,1.0
6735,5578,0.5977705720104745
6748,6461,1.0
6748,2075,1.0
6748,6123,0.6858705504519514
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,0.5001624368960731
6748,6462,1.0
6748,4857,0.7328368584498819
6748,6122,1.0
6748,1563,0.6625946969434748
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,0.6838257310488013
6748,4858,1.0
6748,6121,0.6794690973418911
6748,1562,0.6114694408029868
6748,1439,0.5848242680781894
6748,3014,0.6244450595729442
6748,4856,1.0
6748,3699,0.562877790074172
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,0.5332936875926698
6764,6477,0.7211745014443339
6764,5813,0.668176077051688
6764,3070,1.0
6764,2520,1.0
6764,4721,0.6513454727475124
6764,5006,0.6075160673564068
6764,6503,0.7065151181089742
6764,6322,1.0
6764,4719,1.0
6764,5004,0.5458553562452242
6764,6501,0.5905566322794098
6764,3842,1.0
6764,5812,1.0
6764,3069,0.725375051793347
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,0.6184607189516976
6764,5649,1.0
6782,3124,1.0
6782,6493,1.0
6782,1924,0.7483443150248321
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,0.5505784175223938
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,0.6822210680062427
6782,5164,1.0
6782,4799,0.5415198207936973
6782,3248,0.7262251275772822
6782,1923,1.0
6782,5162,0.5989485202947409
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,0.6070626254892364
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,0.5041485210019594
6782,4798,0.6540800636662671
6782,3247,1.0
6782,1755,0.6646258605241978
6782,52,0.6552797801256088
6782,1922,1.0
6782,4580,0.5762258810196661
6782,6758,0.5232508647951654
6782,5161,0.6261723936525097
6835,6545,1.0
6835,5807,0.6728883994594042
6835,723,1.0
6835,6222,0.7009796245544666
6835,4742,1.0
6835,4033,1.0
6835,6666,1.0
6835,6223,0.6565085099246186
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,0.5337027894921889
6835,5312,1.0
6835,5808,1.0
6835,724,0.5884065491896587
6835,2840,1.0
6835,1593,1.0
6835,6221,0.5256757693626767
6835,4741,0.6180907588967994
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,0.5605659620788281
6835,4468,1.0
6835,5805,1.0
6835,4940,0.672314598512503
6835,5333,0.6890133906258266
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,0.687026541179505
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,0.6391541123669212
6835,5309,0.5927642239909698
6835,6220,1.0
6835,4740,0.5954986508033286
6835,4031,0.531990122777212
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,0.5987805804387871
6866,4465,0.5708937360490194
6866,3217,1.0
6866,1207,1.0
6866,4467,0.5961636655459847
6866,6576,0.5272202766511159
6866,5804,1.0
6866,3214,0.7370080799383703
6866,3026,0.5659352985641399
6866,4890,0.5231955188900737
6866,2616,1.0
6866,627,0.6751326179276784
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,0.7110775805105736
6866,4464,0.5261068181398016
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,0.7059493550308037
6903,5523,0.5493988451942216
6903,5522,1.0
6903,5524,1.0
6903,6612,0.7367714685361129
6903,4854,1.0
6903,6444,0.5037860377245382
6903,3576,1.0
6903,5521,1.0
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,0.5103757183376165
6925,4746,0.6347333695067638
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,0.5490606319545698
6925,6550,0.6805458036905206
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,0.6626120824797321
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,1.0
6925,6182,0.561942655333719
6925,1746,1.0
6925,4744,1.0
6925,6547,0.6742051772332337
6946,6652,1.0
6946,5695,0.6560760095406574
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,0.6549635447985518
6946,5696,0.6914311754986658
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,0.515943881183893
6957,1434,0.5853391638969757
6957,6219,0.6428862891024073
6957,4030,1.0
6957,5897,1.0
6957,6663,0.5956809969986622
6957,2836,1.0
6957,1433,1.0
6957,6217,0.5148850827508997
6957,4028,1.0
6957,5895,1.0
6957,6176,0.5042697650795881
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,0.6464904566599529
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,1.0
6957,6216,0.5287990611746645
6957,3149,1.0
6957,5894,1.0
6971,6675,0.5046599744502359
6971,6404,0.51518629256427
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,0.5979089188591427
6971,810,0.7387700144419141
6971,3554,0.5904702159694881
6971,6403,0.7004540386852447
6971,4436,0.5261021404710888
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,0.5984707086666841
6971,3085,1.0
6971,6707,0.6073894445267398
6971,6134,1.0
6971,3084,0.7494059946019771
6971,5304,0.6387323157125082
6971,4433,1.0
6971,6402,1.0
6971,6673,0.7163191670378651
6971,809,1.0
6971,3553,1.0
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,0.604695058071595
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,0.5010133598117207
6999,3196,1.0
6999,6172,0.6124037063389596
6999,5298,1.0
7023,5962,0.6836077619102856
7023,6725,1.0
7023,3532,1.0
7023,3947,0.5886794955875995
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,0.6059351801871155
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,0.5060605095934637
7023,1184,1.0
7023,3530,1.0
7033,6734,0.5178917429053246
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,0.5966243648498895
7033,2209,0.6938298135358993
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,0.6822255183980617
7033,2210,1.0
7033,6620,0.7243406416445463
7033,3490,0.5959114514857533
7033,4003,0.7089804257937923
7033,2873,1.0
7033,5203,1.0
7033,2208,0.521313354162725
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
