node,segment,theta
6692,2827,0.18196836085357804
6692,4205,1.0
6692,3057,0.10989962210076043
6692,6052,1.0
6692,3663,1.0
6692,130,0.054003642497477466
6692,3867,1.0
6692,6526,1.0
6692,4143,0.15334841385782438
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,0.00512803542570317
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,0.05930271194654024
6735,983,1.0
6735,1782,1.0
6735,5460,1.0
6735,248,0.057883460227757144
6735,5457,0.038571683101275345
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,0.14297447227903737
6748,6124,1.0
6748,1565,1.0
6748,3015,0.11764659698037705
6748,2074,0.1256375938941362
6748,1631,0.10444618539104444
6748,1982,1.0
6748,4370,0.19799771304579128
6748,4858,0.19765062091425267
6748,6121,1.0
6748,1562,1.0
6748,1439,0.1567593032479918
6748,3014,1.0
6748,4856,0.06616195101457956
6748,3699,0.13142431999132487
6748,2073,1.0
6764,6476,0.09521045507228598
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,0.04300782722478369
6764,3070,0.09013562041596734
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,0.14971990172849647
6764,5812,0.02418872456893051
6764,3069,0.09701015417500725
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,0.0748722252124453
6764,5649,0.08455212238461551
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,0.18775589228908762
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,0.043838577867923
6782,5320,1.0
6782,3125,1.0
6782,6494,0.18858255786606715
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,1.0
6782,5162,0.12548198326887694
6782,3832,0.05446854809663604
6782,4582,0.14408905290301322
6782,6760,0.21856576155077734
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,0.16207061815355894
6782,3834,0.1580237574347012
6782,2349,0.03285625590101238
6782,5971,1.0
6782,4798,0.17476721021215225
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,0.15124617103494775
6782,5161,1.0
6835,6545,0.24894366868654494
6835,5807,0.22962015738185282
6835,723,1.0
6835,6222,0.20657829547507012
6835,4742,0.17894152875177483
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,0.1280211413904626
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,0.08888369201956658
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,0.24280904982978047
6835,6221,1.0
6835,4741,0.06509270405494771
6835,4032,1.0
6835,6665,1.0
6835,5310,0.11687069531379402
6835,3593,1.0
6835,6713,0.07716034184879039
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,0.2244837854106152
6835,5333,1.0
6835,5493,1.0
6835,383,0.0421834845507435
6835,3592,0.19546095848239808
6835,721,0.23451404445500668
6835,6178,0.15182916590665863
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,0.13488212552199397
6835,4031,1.0
6835,6664,0.05211725984498927
6866,6575,1.0
6866,4466,0.1491198996532186
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,0.09031894622802494
6866,4467,0.0702931593710493
6866,6576,0.05093499375731558
6866,5804,1.0
6866,3214,1.0
6866,3026,1.0
6866,4890,0.060555906212246935
6866,2616,1.0
6866,627,0.17514068971639918
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,0.053524237247782214
6903,6611,0.2215671627247061
6903,5523,1.0
6903,5522,1.0
6903,5524,0.07280382161969712
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,0.06084310203847876
6903,1553,1.0
6903,4853,1.0
6903,6443,0.1230296851451459
6903,3575,1.0
6925,6632,1.0
6925,4746,0.04141819924948553
6925,6549,0.2462789781165856
6925,4618,0.02845823675690884
6925,2277,1.0
6925,2727,0.2487738999450142
6925,6550,1.0
6925,6633,0.226061110081749
6925,6183,1.0
6925,4617,0.09712454695750838
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,0.24773083241197624
6925,5497,0.1949063933584384
6925,387,1.0
6925,4616,1.0
6925,2275,0.04617344386694
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,0.1367482874834115
6946,6652,0.05307320729288778
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,0.06445974541017929
6946,5696,1.0
6946,2593,0.2214896587851628
6957,6662,0.06232691958329051
6957,6218,1.0
6957,4029,0.02118305325615033
6957,5896,1.0
6957,1434,0.09498881075457899
6957,6219,1.0
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,0.10763674048371263
6957,6176,0.011436848333657545
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,0.07724300679657681
6957,1432,0.2056466099281924
6957,595,1.0
6957,2835,0.09040509779754913
6957,4027,1.0
6957,6216,0.1626647360493908
6957,3149,0.18932546909701686
6957,5894,0.07546239804986954
6971,6675,0.15422227455014792
6971,6404,1.0
6971,4435,0.10654446866369782
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,0.2131498992125156
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,1.0
6971,6134,0.07140007883729349
6971,3084,0.003902289637819134
6971,5304,1.0
6971,4433,0.1361709484932756
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,1.0
6971,6706,1.0
6971,6133,0.1340973998894246
6999,6702,0.0980401152971434
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,0.051678284301062916
6999,3197,0.11657518290825619
6999,6173,0.14011570077658275
6999,803,1.0
6999,283,0.2474720964798759
6999,4884,1.0
6999,3196,1.0
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,0.12243849344407165
7023,1226,0.1680554081346216
7023,6726,1.0
7023,1911,1.0
7023,2494,0.1721432092155203
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,0.01804334572578903
7033,4006,1.0
7033,2209,0.14542310232651
7033,4004,0.2167557406702254
7033,2874,1.0
7033,5204,0.13650018967341782
7033,3800,1.0
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,0.19917768909896094
7033,5203,1.0
7033,2208,1.0
7033,933,0.19034526373905647
7033,4116,1.0
7033,3799,1.0
