node,segment,theta
6692,4700,0.32110406291431715
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,0.47681177653545803
6735,5121,1.0
6735,1780,1.0
6735,6450,0.3868310476652733
6735,983,0.2700200556133028
6735,1782,1.0
6735,5460,0.38347740889241355
6735,248,1.0
6735,5457,0.4400552754619267
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,0.3685297101641185
6748,2075,1.0
6748,6123,1.0
6748,1564,0.44346966062656534
6748,1632,0.36166413504089434
6748,1983,1.0
6748,2076,0.29169230118741196
6748,6462,0.2781660239924152
6748,4857,0.3096835738028385
6748,6122,0.3843475935248385
6748,1563,1.0
6748,4529,1.0
6748,6124,0.49044869089246035
6748,1565,0.29219870775123447
6748,3015,1.0
6748,2074,0.3132400220725825
6748,1631,1.0
6748,1982,1.0
6748,4370,1.0
6748,4858,0.470533705597596
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,0.288656571612671
6764,5005,1.0
6764,6502,0.3914277074896527
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,0.4310707478600526
6764,4721,1.0
6764,5006,1.0
6764,6503,0.33691922001650165
6764,6322,1.0
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,0.44566747566405773
6764,4231,1.0
6764,6321,0.4733739773846889
6764,3843,1.0
6764,3841,1.0
6764,4718,0.4924682807886963
6764,5003,1.0
6764,6500,1.0
6764,6319,0.45526180733718147
6764,5649,1.0
6782,3124,1.0
6782,6493,1.0
6782,1924,0.3794145272188555
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,0.3945438480763893
6782,6761,1.0
6782,2350,0.2666738344026346
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,0.41381501189663106
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,0.2702537821961193
6782,1923,1.0
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,0.32320303780866855
6782,3162,0.4939684447577436
6782,3834,1.0
6782,2349,0.49479931835462476
6782,5971,0.3456824277589138
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,0.25559468306867195
6782,1922,0.4392426280025967
6782,4580,1.0
6782,6758,1.0
6782,5161,1.0
6835,6545,0.4411324467594354
6835,5807,0.44463611556077387
6835,723,1.0
6835,6222,0.42299349600984293
6835,4742,0.3247070954712492
6835,4033,0.47110845003876844
6835,6666,0.2817736422023154
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,0.4628775998475705
6835,6546,1.0
6835,6714,0.29336568902717897
6835,4469,0.280647198933502
6835,5806,1.0
6835,722,0.44546227600715294
6835,6179,1.0
6835,5312,0.2913787703326459
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,0.4794657606127821
6835,6221,0.4317450838001905
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,0.35555942712372335
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,1.0
6835,5493,0.33577737573625455
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,0.28672566428759616
6835,6664,0.3627314553226155
6866,6575,0.3343637233819412
6866,4466,0.4123681971700731
6866,4891,1.0
6866,2617,0.4359652800645104
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,0.3853854270404802
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,1.0
6866,3026,1.0
6866,4890,1.0
6866,2616,0.45860280483252425
6866,627,0.3905750359946536
6866,4892,0.30387441663632864
6866,2618,1.0
6866,629,0.28232260288055133
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,0.39088987411456777
6903,5524,0.305101316957774
6903,6612,1.0
6903,4854,1.0
6903,6444,0.49168391216920027
6903,3576,0.46662367834671303
6903,5521,0.39623532042713916
6903,1553,1.0
6903,4853,1.0
6903,6443,0.3092771715259869
6903,3575,0.2886541937061883
6925,6632,0.47612859078713976
6925,4746,0.37396168965284815
6925,6549,0.3828154276984035
6925,4618,0.4780426078594625
6925,2277,1.0
6925,2727,0.4539771243918783
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,0.417378574225594
6925,4619,0.25364707990086055
6925,2278,1.0
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,0.4002896970239993
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,1.0
6925,6182,0.46230736228866764
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,0.2954096956749741
6946,5695,0.39926045806271104
6946,2594,0.2586765216832808
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,0.33070729953468936
6957,5896,1.0
6957,1434,0.27625225666664865
6957,6219,1.0
6957,4030,1.0
6957,5897,1.0
6957,6663,0.38378737009818176
6957,2836,0.4101459408657946
6957,1433,0.2629119289249444
6957,6217,0.423723562500242
6957,4028,0.31299543753004777
6957,5895,0.34828884365527224
6957,6176,1.0
6957,4801,0.4044983665821732
6957,4936,0.4620260509813737
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,0.3450140067947721
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,0.28442196600117287
6971,810,1.0
6971,3554,0.29614428734557185
6971,6403,0.3561055072040201
6971,4436,1.0
6971,6676,0.4729618948012113
6971,6709,0.4868593742521967
6971,6136,0.2873026260667546
6971,6405,1.0
6971,3085,1.0
6971,6707,1.0
6971,6134,1.0
6971,3084,0.33821098100687097
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,0.33343249498340555
6971,3553,1.0
6971,2844,1.0
6971,6706,1.0
6971,6133,0.453694607668485
6999,6702,1.0
6999,3198,0.47199801067277547
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,0.4072512830901225
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,0.497778442861737
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,0.3477592201647677
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,1.0
7023,3946,0.4059906117218931
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,0.25576031889675555
7023,3530,0.43806371071542305
7033,6734,0.4535587850187013
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,0.44900115103979665
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,0.3713538106270484
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
