node,segment,theta
6735,5121,1.0
6735,1780,0.4481135658569775
6735,6450,1.0
6735,983,1.0
6735,1782,1.0
6735,5460,1.0
6735,248,1.0
6735,5457,0.4223310887703292
6735,2783,0.42657509019809026
6735,2635,0.4879083905866669
6735,5120,1.0
6735,982,0.30668269925310065
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,0.49709138598913494
6748,6123,1.0
6748,1564,1.0
6748,1632,0.26560746639708
6748,1983,1.0
6748,2076,0.3536775051877007
6748,6462,0.48310561738750646
6748,4857,0.4982872151263905
6748,6122,0.3271519141778586
6748,1563,1.0
6748,4529,0.33935930450306206
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,1.0
6748,4858,0.45177666142566053
6748,6121,0.35262000516259673
6748,1562,1.0
6748,1439,0.44008474475175574
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,0.4681047389052021
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,0.3183818752196239
6764,5813,0.28851711623988785
6764,3070,1.0
6764,2520,1.0
6764,4721,0.4316426447724744
6764,5006,1.0
6764,6503,0.49109338631683563
6764,6322,1.0
6764,4719,0.38996618191235444
6764,5004,0.4431288372833142
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,0.47450765304186804
6764,4718,1.0
6764,5003,0.2618897358957173
6764,6500,1.0
6764,6319,1.0
6764,5649,0.4207900726420607
6782,3124,1.0
6782,6493,0.26357050979496455
6782,1924,0.45719451666278665
6782,5163,1.0
6782,5973,1.0
6782,3161,0.32502877893917026
6782,3833,0.46222766670740745
6782,4583,1.0
6782,6761,1.0
6782,2350,0.3866877018745912
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,0.2740905188695587
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,1.0
6782,5162,1.0
6782,3832,0.31117644469762107
6782,4582,1.0
6782,6760,0.3562012435810582
6782,5317,0.3998608888477796
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,0.43397536339019105
6782,4798,0.48904397802983857
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,0.32467519584741233
6782,5161,1.0
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,0.3243016082112258
6835,4742,0.3460748930368017
6835,4033,0.3626319244057028
6835,6666,0.4256991776303185
6835,6223,1.0
6835,4743,0.2891228798851906
6835,4034,0.32379451389509684
6835,6667,1.0
6835,6546,1.0
6835,6714,0.29549114771131524
6835,4469,0.326135086985638
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,0.3128388639229681
6835,724,0.34962458800584584
6835,2840,0.25505179179371607
6835,1593,1.0
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,0.3668455199953915
6835,5333,1.0
6835,5493,0.4072289261076173
6835,383,1.0
6835,3592,1.0
6835,721,0.4084254349014623
6835,6178,0.3182909889841903
6835,5311,0.4605890351348616
6835,2839,0.4362545007840779
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,0.38388898304907415
6866,3217,1.0
6866,1207,0.3125892825170161
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,0.40685773782894386
6866,3026,1.0
6866,4890,0.37346113402274894
6866,2616,1.0
6866,627,1.0
6866,4892,1.0
6866,2618,0.46569500694164256
6866,629,0.47122734005095823
6866,3216,1.0
6866,4464,0.4434518840859596
6866,5803,1.0
6866,1206,0.2515764452388305
6866,5429,0.41110391357772813
6903,6611,0.3015765134761096
6903,5523,1.0
6903,5522,0.2810913661175747
6903,5524,0.4541616703929352
6903,6612,0.3977747598246364
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,1.0
6903,4853,0.4190881145173627
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,0.32123815219974405
6925,4618,1.0
6925,2277,0.4579761803714346
6925,2727,1.0
6925,6550,0.3490983887664396
6925,6633,0.34210302773265644
6925,6183,0.37593326594348164
6925,4617,0.4629147562784086
6925,2276,0.39404845452914805
6925,4619,1.0
6925,2278,1.0
6925,4745,0.4574866002333917
6925,6548,1.0
6925,6184,1.0
6925,2726,0.25005075242152053
6925,5497,0.3349836142485083
6925,387,1.0
6925,4616,0.3037044310327308
6925,2275,1.0
6925,6182,0.44598260431524084
6925,1746,0.2738062092629384
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,0.2998113744424087
6946,6653,0.29319041419290304
6946,3815,1.0
6946,5694,0.4353327809735036
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,0.3125632589326922
6957,6219,0.3678091849391436
6957,4030,1.0
6957,5897,0.4029390849397778
6957,6663,1.0
6957,2836,1.0
6957,1433,0.31148436026275494
6957,6217,1.0
6957,4028,1.0
6957,5895,0.4198461596667502
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,0.3037298418214507
6957,2835,1.0
6957,4027,0.4185043647330956
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,0.4236441393667083
6971,4435,1.0
6971,6708,0.42698382945668856
6971,6135,0.32947174812877844
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,0.25358325096236545
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,1.0
6971,6134,0.404822740799863
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,0.44891073960364647
6971,3553,1.0
6971,2844,1.0
6971,6706,0.3583926639134667
6971,6133,1.0
6999,6702,1.0
6999,3198,0.4858044941994242
6999,804,1.0
6999,6703,1.0
6999,3199,0.4703229763448611
6999,4885,0.3344566639458706
6999,3197,1.0
6999,6173,0.2759147031395309
6999,803,1.0
6999,283,0.4959654401471084
6999,4884,0.2752146389252603
6999,3196,0.41445551542101833
6999,6172,1.0
6999,5298,0.2978456334274877
7023,5962,1.0
7023,6725,1.0
7023,3532,0.2891607482390445
7023,3947,1.0
7023,4644,0.4872557482062996
7023,1183,0.39788384691550505
7023,3533,0.45906228005470884
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,0.437965694693889
7023,2494,0.4124559733173535
7023,4569,0.3235365179088212
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,0.49971612309183366
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,0.2929252125089161
7033,2211,1.0
7033,6621,0.3973879209098775
7033,6735,0.32472761991901744
7033,4006,1.0
7033,2209,0.2859581425508707
7033,4004,0.3082838884200213
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,0.43545490971635437
7033,6620,0.399562114081369
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,1.0
7033,2208,0.3369258167103304
7033,933,1.0
7033,4116,0.33593174829334393
7033,3799,1.0
