node,segment,theta
6735,2783,0.9645035993550433
6735,2635,0.9883850658580269
6735,5120,0.9670367092803103
6735,982,1.0
6735,1779,1.0
6735,3210,0.7508165264656993
6735,5578,0.7667361943659116
6748,6461,0.787937576847149
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,0.8636699724314714
6748,6122,0.8749274547242776
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,0.7979894669253458
6748,1631,0.8848671116426707
6748,1982,0.8902797650164601
6748,4370,0.8929193831634575
6748,4858,0.7507558577822732
6748,6121,0.7722977566435434
6748,1562,1.0
6748,1439,0.9878548362949914
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,0.8580409706954654
6764,2519,0.941504190140934
6764,4720,1.0
6764,5005,1.0
6764,6502,0.9636902854204231
6764,6477,0.9890331044244394
6764,5813,0.972222014612977
6764,3070,1.0
6764,2520,0.8101177681805767
6764,4721,1.0
6764,5006,0.7953658552913532
6764,6503,0.8611621841886516
6764,6322,1.0
6764,4719,0.9339132103710747
6764,5004,1.0
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,0.9977501383467304
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,0.8426421730123733
6764,6319,1.0
6764,5649,0.8419465737828766
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,0.9236062729616483
6782,6761,1.0
6782,2350,0.8109509800323134
6782,5972,1.0
6782,1756,1.0
6782,53,0.8416314095928152
6782,5320,0.9930913879436855
6782,3125,0.9319269862235886
6782,6494,0.7806418772874879
6782,5974,1.0
6782,1925,0.9997414907292694
6782,5164,0.8241544817023849
6782,4799,1.0
6782,3248,1.0
6782,1923,0.7866128750069399
6782,5162,1.0
6782,3832,0.8672181212029394
6782,4582,0.8577877391967763
6782,6760,1.0
6782,5317,1.0
6782,3411,0.7934393250719265
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,0.8490046426926029
6782,5971,1.0
6782,4798,1.0
6782,3247,0.759935840375471
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,1.0
6782,5161,1.0
6835,6545,0.9392989647350087
6835,5807,0.8307139242835775
6835,723,0.9147168802095027
6835,6222,1.0
6835,4742,1.0
6835,4033,0.9307769485147632
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,0.8636116500531872
6835,6667,1.0
6835,6546,0.9195117995283892
6835,6714,0.9654489652992921
6835,4469,1.0
6835,5806,1.0
6835,722,0.8552003354901682
6835,6179,1.0
6835,5312,0.8253785348173686
6835,5808,1.0
6835,724,0.7748429736054059
6835,2840,0.8774682799178186
6835,1593,1.0
6835,6221,0.9305560926149969
6835,4741,0.941620857998182
6835,4032,1.0
6835,6665,0.9783582397392343
6835,5310,0.8667559108270436
6835,3593,0.8446448557456812
6835,6713,1.0
6835,6180,0.9259171342168218
6835,4468,1.0
6835,5805,1.0
6835,4940,0.9043629821733213
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,0.9196613474522471
6835,6178,1.0
6835,5311,0.8043170414145349
6835,2839,1.0
6835,1592,1.0
6835,5309,0.996283853689723
6835,6220,0.8453733814120463
6835,4740,1.0
6835,4031,0.9906266667213915
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,0.872307113925624
6866,4465,1.0
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,0.9351777733881799
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,0.8988059538210228
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,0.9223582265441783
6903,5523,1.0
6903,5522,0.8968734680505359
6903,5524,1.0
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,0.8660728001885147
6903,1553,1.0
6903,4853,1.0
6903,6443,0.7516373843965742
6903,3575,1.0
6925,6632,0.8782726321249177
6925,4746,1.0
6925,6549,0.915738096632166
6925,4618,0.9727468737532188
6925,2277,0.9010163649988348
6925,2727,1.0
6925,6550,1.0
6925,6633,0.8913130627904006
6925,6183,0.8341170091546001
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,0.9095387566366236
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,0.7992977744617443
6925,4616,0.7634810427565519
6925,2275,1.0
6925,6182,0.942302601290829
6925,1746,0.9603960723889597
6925,4744,0.8479324416611287
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,0.8288099087057376
6957,6662,1.0
6957,6218,1.0
6957,4029,0.9951419868117117
6957,5896,1.0
6957,1434,0.8425385935198684
6957,6219,1.0
6957,4030,0.9726084264479337
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,0.8851042240949428
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,0.7874866486877676
6957,5489,1.0
6957,1432,1.0
6957,595,0.7933340436276454
6957,2835,1.0
6957,4027,0.9433980981802289
6957,6216,0.8062096268025699
6957,3149,1.0
6957,5894,0.878718096795263
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,0.8824268399447805
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,0.9470944170074591
6971,6405,1.0
6971,3085,1.0
6971,6707,0.8059828921287411
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,0.7560050310404086
6971,6673,1.0
6971,809,0.9241521374029902
6971,3553,0.978318954238612
6971,2844,0.9562720259263484
6971,6706,0.9992781997621152
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,0.961305336452476
6999,6703,1.0
6999,3199,1.0
6999,4885,0.7928043136715425
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,0.9496524436259486
6999,5298,0.8834738612993805
7023,5962,1.0
7023,6725,0.9232257572893061
7023,3532,1.0
7023,3947,0.7662802437153231
7023,4644,0.8206546574423352
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,0.9254684749954221
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,0.7791355044571548
7023,41,1.0
7023,3946,1.0
7023,4643,0.8189401953053472
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,0.8953719137494215
7033,6621,1.0
7033,6735,0.9387232339145756
7033,4006,0.8737358423457143
7033,2209,1.0
7033,4004,0.905013877195374
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,0.8209730669511075
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,0.9887704209816935
7033,2208,0.9370399947405568
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
