node,segment,theta
6735,1780,1.0
6735,6450,1.0
6735,983,1.0
6735,1782,1.0
6735,5460,1.0
6735,248,0.676171636799301
6735,5457,1.0
6735,2783,0.5768676669361167
6735,2635,1.0
6735,5120,0.6450115885878527
6735,982,1.0
6735,1779,1.0
6735,3210,0.5440053190546865
6735,5578,0.6968782775034885
6748,6461,1.0
6748,2075,1.0
6748,6123,0.622364356836026
6748,1564,1.0
6748,1632,0.691509066095873
6748,1983,0.5749910171659492
6748,2076,0.6278506927059262
6748,6462,1.0
6748,4857,1.0
6748,6122,0.647583322912447
6748,1563,0.6600929776397174
6748,4529,1.0
6748,6124,0.7133641452494794
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,0.5292944175142098
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,0.5835911526766727
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,0.5984323284843112
6764,2520,1.0
6764,4721,0.7430678277625402
6764,5006,1.0
6764,6503,0.5040719389621426
6764,6322,1.0
6764,4719,0.6049902128071781
6764,5004,1.0
6764,6501,0.7148656433545735
6764,3842,1.0
6764,5812,0.6619769705510096
6764,3069,0.5650228550032483
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,0.5537134848141004
6782,1924,1.0
6782,5163,0.7356755214935341
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,0.7415469888347603
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,0.7441554958159949
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,0.5945009793381038
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,0.7283123947032046
6782,5162,0.5959540674167729
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,0.7478982977880458
6782,3411,0.7014148140387697
6782,5319,0.6184981320482724
6782,3162,0.5552117959989273
6782,3834,0.5342424273576043
6782,2349,1.0
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,0.6491347062808758
6782,1922,1.0
6782,4580,0.5536836181360099
6782,6758,1.0
6782,5161,0.5996844436439739
6835,6545,0.6066833554811619
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,0.5378910145873358
6835,6666,0.5176519162619334
6835,6223,1.0
6835,4743,0.7229748103961168
6835,4034,1.0
6835,6667,1.0
6835,6546,0.6406523718525696
6835,6714,1.0
6835,4469,0.5209841436786389
6835,5806,1.0
6835,722,0.5800666247427169
6835,6179,1.0
6835,5312,0.7311039117868126
6835,5808,0.6856589436269106
6835,724,1.0
6835,2840,1.0
6835,1593,1.0
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,0.5229501267318009
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,1.0
6835,5493,0.6628451772374865
6835,383,1.0
6835,3592,0.5563940704046757
6835,721,0.6185312015666344
6835,6178,1.0
6835,5311,0.6287376375685763
6835,2839,1.0
6835,1592,0.6234567168884002
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,0.6739259195451345
6866,4891,0.6050340444279434
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,0.5762618901610284
6866,3214,0.6408530028257396
6866,3026,1.0
6866,4890,1.0
6866,2616,0.6104290869257779
6866,627,0.5079815740667086
6866,4892,1.0
6866,2618,0.509649555536889
6866,629,1.0
6866,3216,0.5687366691557342
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,0.6035256182885694
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,0.6318067467503075
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,0.7437555168590786
6925,6549,1.0
6925,4618,1.0
6925,2277,0.7091094077811825
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,0.503307581290565
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,1.0
6925,6548,1.0
6925,6184,0.6766677874621706
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,0.6170754438415648
6925,6182,0.7323616545270357
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,0.6883842258102858
6946,2593,0.7236197994750774
6957,6662,1.0
6957,6218,1.0
6957,4029,0.6852815110694847
6957,5896,1.0
6957,1434,0.7328638346506076
6957,6219,1.0
6957,4030,0.5871532124035682
6957,5897,0.5307953535973633
6957,6663,1.0
6957,2836,0.5043613632228473
6957,1433,0.6182961791615538
6957,6217,0.6586256051942946
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,0.6030290266422247
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,0.6360765901675687
6971,6404,0.6204311956225665
6971,4435,1.0
6971,6708,1.0
6971,6135,0.5036784055602024
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,0.6320646206083982
6971,4436,0.656146247256203
6971,6676,1.0
6971,6709,1.0
6971,6136,0.6562653890089301
6971,6405,1.0
6971,3085,0.6270629341715203
6971,6707,1.0
6971,6134,1.0
6971,3084,1.0
6971,5304,0.6793414528061723
6971,4433,0.6881393312608342
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,0.7297105099732264
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,0.6818458291613098
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,0.5258217220734923
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,0.5701288318040891
6999,5298,1.0
7023,5962,0.7415852846496931
7023,6725,0.7367614811634069
7023,3532,0.7305628866401962
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,0.6753459476836017
7023,3531,0.6053083282051719
7023,1226,1.0
7023,6726,0.5911189745007404
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,0.5824651138610594
7023,3946,1.0
7023,4643,0.6010381597729936
7023,2886,1.0
7023,6094,0.5911831775899922
7023,1184,0.5020096452336426
7023,3530,0.7470682627395206
7033,6734,1.0
7033,4005,0.6359913204459376
7033,2211,1.0
7033,6621,1.0
7033,6735,0.6680482435098072
7033,4006,1.0
7033,2209,0.6739229114666041
7033,4004,0.7065533706773298
7033,2874,1.0
7033,5204,0.6017509810969018
7033,3800,1.0
7033,2210,1.0
7033,6620,0.5503786245994993
7033,3490,1.0
7033,4003,1.0
7033,2873,0.6703812965597638
7033,5203,1.0
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
