node,segment,theta
6735,248,1.0
6735,5457,0.8469523357933884
6735,2783,1.0
6735,2635,1.0
6735,5120,0.7636045943166679
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,0.9018271936069582
6748,6461,0.849061119926769
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,0.9763391086105375
6748,4857,1.0
6748,6122,0.8400711163537544
6748,1563,1.0
6748,4529,1.0
6748,6124,0.7882277232642866
6748,1565,0.8261782963189693
6748,3015,1.0
6748,2074,1.0
6748,1631,0.836676810728856
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,0.7556512576339903
6748,3014,0.8735197326671391
6748,4856,0.9401567932409403
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,1.0
6764,6501,0.8882107975233985
6764,3842,1.0
6764,5812,0.7735764344429316
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,0.7632722768804818
6764,3841,0.9974397774951205
6764,4718,0.8297319721989709
6764,5003,0.8664658022078956
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,0.8932699386874082
6782,5973,0.8926725660209989
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,0.7731633749872876
6782,2350,1.0
6782,5972,0.9346562922922365
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,0.7573197956616913
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,1.0
6782,5162,0.7677884236976458
6782,3832,0.9644106043929159
6782,4582,0.8477155568534209
6782,6760,0.9404131956883482
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,0.8032205236300337
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,0.9291323840543717
6782,1922,1.0
6782,4580,1.0
6782,6758,0.9653528726097885
6782,5161,0.8184515397554027
6835,6545,1.0
6835,5807,1.0
6835,723,0.9392512278575254
6835,6222,1.0
6835,4742,1.0
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,0.9855180954940923
6835,4469,0.9783079328205975
6835,5806,0.8278681340997861
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,0.9025500733553948
6835,2840,0.9954013123041703
6835,1593,1.0
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,0.8577763766455084
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,0.8632360447246001
6835,4468,0.8397551876643417
6835,5805,1.0
6835,4940,1.0
6835,5333,1.0
6835,5493,0.9035698661190373
6835,383,1.0
6835,3592,0.9912719018674805
6835,721,0.8378215483765024
6835,6178,0.813675851528922
6835,5311,1.0
6835,2839,0.8686421015867838
6835,1592,1.0
6835,5309,0.9004406295496842
6835,6220,1.0
6835,4740,0.9706961811939387
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,0.8275164943852384
6866,1207,1.0
6866,4467,1.0
6866,6576,0.9399120727750501
6866,5804,1.0
6866,3214,0.9650379218816412
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,0.8444856164897705
6866,2618,0.9251608995597878
6866,629,1.0
6866,3216,0.9490220027727012
6866,4464,1.0
6866,5803,1.0
6866,1206,0.8761289854715022
6866,5429,1.0
6903,6611,1.0
6903,5523,0.8538008045907647
6903,5522,0.8311962421342979
6903,5524,1.0
6903,6612,1.0
6903,4854,1.0
6903,6444,0.8057321075450474
6903,3576,1.0
6903,5521,0.7823446596847503
6903,1553,1.0
6903,4853,0.9208092915961503
6903,6443,0.878063407546411
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,0.8594807311171685
6925,4618,1.0
6925,2277,0.9347763828321998
6925,2727,1.0
6925,6550,0.9706984731772309
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,0.9963586852410045
6925,2278,1.0
6925,4745,1.0
6925,6548,0.8189735461441072
6925,6184,1.0
6925,2726,1.0
6925,5497,0.782688394783082
6925,387,0.9755829645220306
6925,4616,1.0
6925,2275,1.0
6925,6182,0.8725817289945439
6925,1746,1.0
6925,4744,1.0
6925,6547,0.9893886319199325
6946,6652,0.9839257961907785
6946,5695,1.0
6946,2594,0.7750243540455944
6946,6653,1.0
6946,3815,1.0
6946,5694,0.8233347190552333
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,0.977903638913349
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,0.8800763473050923
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,0.8980776439206122
6957,5895,0.8223264713793891
6957,6176,0.801771490324732
6957,4801,1.0
6957,4936,0.8597215019794879
6957,5329,1.0
6957,5489,1.0
6957,1432,0.9396062710272235
6957,595,1.0
6957,2835,1.0
6957,4027,1.0
6957,6216,1.0
6957,3149,0.7948707245757607
6957,5894,0.8671894871424054
6971,6675,0.9892095177126936
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,0.9050214267530597
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,0.9106357909788788
6971,6134,1.0
6971,3084,0.8022967658927955
6971,5304,1.0
6971,4433,0.9020477277524988
6971,6402,0.924095006227617
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,0.9512891090076896
6999,4885,1.0
6999,3197,1.0
6999,6173,0.7842084289475398
6999,803,1.0
6999,283,0.7924337791845862
6999,4884,0.9595886361115618
6999,3196,1.0
6999,6172,1.0
6999,5298,0.9371103079060182
7023,5962,1.0
7023,6725,0.97151335584646
7023,3532,0.7613540121020158
7023,3947,0.7918041876269736
7023,4644,1.0
7023,1183,0.9588724195978099
7023,3533,0.8435566337847993
7023,3531,1.0
7023,1226,0.9440012356509443
7023,6726,1.0
7023,1911,0.9516398669317899
7023,2494,0.9942441950595753
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,0.8859298380049001
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,0.7599905405546277
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,0.9677755797024099
7033,2873,1.0
7033,5203,0.8028559027658186
7033,2208,0.9649235045942928
7033,933,0.8706098556920205
7033,4116,0.9416078748533427
7033,3799,1.0
