node,segment,theta
2842,3876,0.6436279503759342
2842,139,0.24316549439993507
2842,6414,0.2403411741362772
2842,3877,0.08109393663234465
2842,140,0.6736797142759422
2842,6415,0.21640017883555374
2842,2720,0.22470704817628695
2842,3459,0.3218132729149811
2842,4213,0.06221655920674363
2842,6060,0.2406774340129889
2842,3671,0.43189285870945826
2842,2399,0.25153822169983264
2842,3875,0.5746826781330834
2842,138,0.2502548781699918
2842,6413,0.27878265273197955
2842,2400,0.2738953034937478
2842,5684,0.7703657285138564
2842,2398,0.9872031058689408
2842,3458,0.15865539519996563
2842,4212,0.8779745646795541
2842,6059,0.2164481807747779
2842,3670,0.5224874129391162
2842,3874,0.7679014714509381
2842,137,0.5224396648316825
2842,6412,0.6015448053645746
2865,2741,0.09172179772415268
2865,6385,0.3907029819406508
2865,6723,0.8597428152947568
2865,2089,0.822250512475563
2865,2742,0.608189435714648
2865,6386,0.5918898449350959
2865,6722,0.22400119853353595
2865,6384,0.019073787369607964
2865,2654,0.6112086922608879
2865,2088,0.9451618089977364
2865,2712,0.8568412907373506
2865,6721,0.21604032084541702
2865,6383,0.4906770258675328
2865,2653,0.3463015025818018
2865,2087,0.29277461337374633
2874,2749,0.44120612758785116
2874,1622,0.5997216297262801
2874,1623,0.7033070814026521
2874,2750,0.6963023631116965
2874,2679,0.24146707693142833
2874,599,0.8740969009616565
2874,1621,0.9472451472392435
2874,2678,0.9799653415934667
2874,600,0.3007394999004248
2874,1180,0.48516754202168055
2874,598,0.053680568593906575
2874,1620,0.8357391721756177
2894,2768,0.12727154122689832
2894,4608,0.7857039244832852
2894,232,0.31235962748790325
2894,4609,0.021838384736751593
2894,4461,0.7388379136786999
2894,2233,0.5054676994208146
2894,899,0.7263610651258378
2894,1522,0.6024112172915186
2894,2769,0.08994863525524821
2894,4607,0.7829693874878397
2894,1385,0.7401061479136779
2894,233,0.5118488373973108
2894,231,0.6911952669075646
2894,4462,0.25417285705382264
2894,3453,0.002930110963089372
2894,6054,0.07243639958410286
2894,4460,0.8567044461028692
2894,1386,0.6731979467865697
2894,2232,0.3734654539112542
2894,898,0.2551641595158589
2894,1521,0.5264729626573756
2894,1384,0.9309693805886067
2894,3406,0.2541856679025444
2894,4606,0.7104666136254505
2913,2786,0.7580286626665984
2913,4246,0.7752749220064842
2913,2787,0.7493457086542524
2913,2778,0.1640685794817982
2913,877,0.9273703550566529
2913,4536,0.72127502103869
2913,4535,0.3322253973463536
2913,4245,0.40437843400708096
2913,878,0.450675689411259
2913,2777,0.8488943272404105
2913,1446,0.5955064262059838
2913,5222,0.455935968752031
2927,2799,0.04361238805549239
2927,107,0.6157031541502332
2927,3037,0.9914622249852313
2927,1081,0.06117790079355667
2927,4626,0.250818183656352
2927,2285,0.07337236571247718
2927,106,0.20749980329578355
2927,3036,0.34334085610616794
2927,1080,0.45457365795681504
2927,108,0.24183122278526625
2927,3038,0.7371318306782252
2927,1082,0.37749578550703056
2927,2800,0.21407353872460755
2927,1831,0.18947574335826955
2927,5941,0.9414647769887811
2927,4452,0.412670715670422
2927,2013,0.05388032764094275
2927,2992,0.3243363477307658
2927,5249,0.3648452334512339
2927,4625,0.10735957161969045
2927,2284,0.18945064585822824
2927,1830,0.3146848280088802
2927,5940,0.18614178947503057
2927,6343,0.21900079806711736
2927,105,0.7249822465214585
2927,3035,0.11822957799508349
2927,1079,0.12108057214051193
2927,4451,0.7924247020323363
2927,6491,0.664607113807404
2940,2811,0.4420693542288042
2940,1173,0.9464263656254318
2940,5037,0.640474221133261
2940,1876,0.8435064852172718
2940,3393,0.06457256968367753
2940,968,0.9664124641210184
2940,335,0.8229547176953406
2940,3180,0.9234191767305028
2940,2812,0.46036113221907526
2940,1174,0.29167405761756393
2940,5857,0.6502523414911712
2940,1172,0.7707984029115658
2940,4988,0.031131010007986237
2940,68,0.6335314291987864
2940,5036,0.16617980479427885
2940,1875,0.7704720412820478
2940,3392,0.38835022733292845
2940,967,0.8099130830142466
2940,334,0.2730443430197299
2940,1978,0.796589372750324
2940,3179,0.2913084209638387
2940,4989,0.7596399976931248
2940,1171,0.3553743621283111
2940,4987,0.31342626734052303
2940,4265,0.04959641161744899
2940,67,0.6047320986707014
2940,5856,0.2945911106488721
2940,2525,0.3876026329972775
2940,4876,0.11007282575675259
2940,3139,0.4153673595364755
2940,6508,0.8246667299466013
2963,2833,0.6735795491337103
2963,6215,0.43667903392734486
2963,3148,0.6420275928090002
2963,91,0.8466680340112037
2963,5893,0.5312989520799453
2963,2834,0.5007180883015713
2963,6214,0.9075177315251841
2963,3147,0.4914189518468992
2963,5042,0.7259997436760816
2963,4027,0.6757674386115742
2963,6216,0.006279508208277829
2963,715,0.5528595057793303
2963,90,0.9121986126548456
2977,2846,0.2717061970104939
2977,6700,0.7610294432260396
2977,350,0.9699463670758337
2977,6543,0.6446217624829336
2977,4160,0.13299465695004065
2977,6422,0.0025490745401974824
2977,1150,0.9784234584770761
2977,2847,0.8934642400278893
2977,2643,0.5132019631540317
2977,6699,0.8192723148096978
2977,349,0.06317714782554229
2977,1787,0.5190329973996662
2977,1149,0.8677679553863857
2977,6542,0.818024674831547
2977,4159,0.9312056780445632
2977,4716,0.5940462200174205
2977,6421,0.8202866378834752
2977,6698,0.05564767321341657
2977,348,0.9839929531176588
2977,1786,0.4106982458128178
3020,2888,0.8131666857285009
3020,6369,0.20415442559057806
3020,2889,0.654997460656433
3053,4860,0.7454655422987739
3053,2920,0.830975685244583
3053,4861,0.337990547006913
3053,2921,0.24038534648451737
3053,6660,0.6543444838810912
3053,3825,0.48396373468633236
3053,1632,0.49995529383464954
3053,2759,0.2194569826319791
3053,1983,0.16693273031526457
3053,6005,0.32082555006516444
3053,2407,0.16414840783562135
3053,1358,0.10553570990046057
3053,5702,0.674469771052925
3053,4369,0.8175336229172115
3053,4859,0.021339116453007456
3053,608,0.7256558470027036
3053,6659,0.8574800995562076
3053,3824,0.2480097113546854
3053,2408,0.9402127737190347
3053,1359,0.9213784413979184
3053,1631,0.6202804634987961
3053,2758,0.6480800334492105
3053,1982,0.2548479430287941
3053,4858,0.48348470192072124
3053,6004,0.3558027265213195
3053,2406,0.1329412082722763
3053,1357,0.6929744938210671
3053,5701,0.3529502502942997
3053,4368,0.10843851897229684
3053,607,0.07809469655171286
3067,2933,0.27572749911560623
3067,4042,0.5194227363386256
3067,6554,0.24758984999030587
3067,2247,0.1305173458933767
3067,4951,0.6579006103381312
3067,5344,0.5883770160577521
3067,2248,0.6882862836096443
3067,4952,0.4767122427467835
3067,5345,0.6072749318834153
3067,4043,0.10307081439621435
3067,2934,0.9436494664167208
3067,1602,0.6807903773053665
3067,4041,0.8372437495355014
3067,6553,0.6075332268104733
3067,6555,0.6292214358951228
3067,3471,0.5864473825333585
3067,152,0.6624335903719155
3067,6235,0.09272823839922373
3067,2246,0.031587600199045496
3067,4950,0.9214954279664491
3067,5343,0.012701463495582654
3067,1601,0.3937022019434967
3067,4040,0.46577822355678755
3067,6552,0.5165350701227518
3067,946,0.6160251106007357
3067,3470,0.9394926689520653
3067,151,0.505356029548527
3067,301,0.9344295452906785
3067,6234,0.504914801694488
3067,4949,0.9346067956619643
3067,5342,0.7465044361919262
3067,2245,0.54343447196066
3094,2959,0.9960156369782139
3094,1746,0.27390915030621255
3094,3030,0.52053462616338
3094,4619,0.6329745595918806
3094,2278,0.7998556951106275
3094,3029,0.04500097842030126
3094,1745,0.5760026638413247
3094,3031,0.7027831304767836
3094,2960,0.8904132244511139
3094,101,0.22286585930793223
3094,6669,0.4703393916033842
3094,2985,0.3470811737991337
3094,4618,0.8249224798378657
3094,2277,0.3791993096267312
3094,3028,0.7099490917317017
3094,6668,0.22558000805212342
3094,100,0.7035941820807535
3094,1744,0.5332727086276023
3117,2724,0.5816611484879346
3117,2981,0.4438832791669144
3117,1816,0.6079880135412513
3117,5889,0.15704183776684022
3117,6065,0.5394521613153125
3117,2723,0.9354578962565943
3117,2725,0.3924885061880977
3117,2982,0.729907143433112
3117,4615,0.08650224590187594
3117,2274,0.8082819700003978
3117,5888,0.8773262395223347
3117,6064,0.3629166576469296
3117,1817,0.22217854341800958
3117,5886,0.9571582910521269
3117,2722,0.9936868669822283
3117,4614,0.8775007168168071
3117,2273,0.15258534372486454
3117,4508,0.06975125504638446
3144,3007,0.879711524204223
3144,3008,0.566172165251187
3144,3177,0.4255508141596306
3144,3176,0.14785538595017134
3162,3024,0.6201253878442173
3162,2272,0.9222331420937362
3162,3025,0.767398619142132
3162,2271,0.12725500341031604
3162,3564,0.14776070510809014
3162,3063,0.3999789582887887
3181,3042,0.8757463320956692
3181,3714,0.25792671187694005
3181,2081,0.41931637314935843
3181,3713,0.4755090581026633
3181,2598,0.9968178135455232
3181,589,0.37884471111945717
3181,3043,0.9792677352393294
3181,1286,0.4557039193038972
3181,2079,0.23009001758489245
3181,6329,0.14660068847117746
3181,3715,0.3194338511413275
3181,3723,0.5050314244048482
3181,4684,0.14925283409654455
3181,3280,0.6204698896275744
3181,3712,0.6835270694183392
3181,1285,0.09608904180320244
3181,2080,0.5232973965295563
3181,2597,0.8932180539893566
3181,588,0.3075067120469638
3181,6377,0.6965117350760079
3181,2078,0.468032948442456
3181,3724,0.8149020110539026
3181,4685,0.3084941296959144
3181,6328,0.32282190550522005
3181,3722,0.6551018799989186
3181,4683,0.8021652027492074
3181,3279,0.3804940374622501
3181,5261,0.7414706639206642
3181,5412,0.8846236086409426
3205,3065,0.5502588776482045
3205,2354,0.10247824998946908
3205,2353,0.8153840945262393
3205,6497,0.6815271380689052
3205,6101,0.755048633653156
3205,2362,0.10734504150473212
3205,1862,0.626281716384721
3205,756,0.5666703826866175
3205,1685,0.7357635747901808
3205,3066,0.6824791248253416
3205,2355,0.6903063940800811
3205,2931,0.19262373195129534
3205,6160,0.5417290881760446
3205,2352,0.7274768670871835
3205,6496,0.8200658768381246
3205,6100,0.16532038485174083
3205,2361,0.6612738699720863
3205,755,0.42582399544904115
3205,1684,0.7066737283999953
3205,1861,0.30325082213218524
3205,6159,0.773852531641442
3205,1714,0.608450980305028
3205,6498,0.9286787585283255
3205,6157,0.05389130768962713
3205,3022,0.6002821468172984
3205,2930,0.1803470294618692
3238,3097,0.5142221017973234
3238,5014,0.5496159007985009
3238,5859,0.8260046730902311
3238,1404,0.35898604196826767
3238,4488,0.7325131335767678
3238,5533,0.10215229735495157
3238,5036,0.23005283853995706
3238,334,0.04570071180492119
3238,5013,0.9743317894620372
3238,5858,0.33188636863038723
3238,1403,0.9996092743602295
3238,5015,0.4475144481933915
3238,5860,0.7439654863457336
3238,1405,0.5313555238830759
3238,5415,0.7525803753697262
3238,607,0.015045951360924681
3238,5822,0.19865498729598496
3238,3098,0.2371848653103702
3238,5532,0.9329518943410191
3238,5035,0.315301032829297
3238,333,0.17889373987315194
3238,5702,0.7775364340288293
3238,5414,0.31283637193684966
3238,608,0.13671011985147863
3238,4489,0.1518115063823373
3238,5534,0.3871930426587995
3238,5037,0.1965757610980391
3238,5821,0.7856109571757841
3238,5012,0.9831197630836175
3238,5857,0.4723043245810279
3238,1402,0.7569125953623598
3238,5074,0.7855025568291859
3238,606,0.4827940490934107
3266,3124,0.16147392893486123
3266,6493,0.10397640548224318
3266,5973,0.22125767029026322
3266,3161,0.8080530015911177
3266,3833,0.46432694547166364
3266,6761,0.184159412478212
3266,2350,0.06957624799530204
3266,5972,0.9143010993148493
3266,1756,0.22304237204043864
3266,5320,0.7534451141788893
3266,3125,0.05826471245463771
3266,6494,0.2851970898332362
3266,5974,0.26776842369980114
3266,4799,0.24590641280368197
3266,3248,0.8924343326186769
3266,3832,0.6030151592273078
3266,6760,0.9843659423646015
3266,5317,0.8881870319857895
3266,3411,0.3797647689871839
3266,5319,0.03312915368954816
3266,3162,0.24249251062546096
3266,3834,0.13919987290524038
3266,2349,0.9343679087252446
3266,5971,0.1883121386077523
3266,4798,0.865740467489162
3266,3247,0.1236421128857772
3266,1755,0.440941352367076
3266,6758,0.17199709673954167
3294,3151,0.8788644374586655
3294,3557,0.7379239035279703
3294,3152,0.05587211706326667
3294,3558,0.897572415159545
3294,3556,0.2207107104474021
3294,6678,0.2890466959846092
3294,6138,0.4727438318013092
3294,2389,0.5265268845917078
3294,1744,0.4524480801162155
3294,6679,0.3014653585737187
3294,6139,0.9905151086379927
3294,1743,0.14081928715151348
3294,2388,0.16738664858785923
3294,1908,0.5415078655491345
3294,3555,0.7771089815395839
3294,6677,0.6758055725812758
3294,6137,0.23692643206954445
3305,3161,0.49707241695990534
3305,625,0.013164001714516038
3305,3833,0.7181349906528596
3305,6761,0.7259073956870777
3305,3832,0.9849901142571182
3305,6760,0.5524952211810215
3305,1762,0.821630549848964
3305,3411,0.4080652210703465
3305,3124,0.8020913880590435
3305,6493,0.7015884046331704
3305,624,0.45628001168847576
3305,5973,0.035758881837251955
3305,3249,0.9471164904716736
3305,3162,0.16129658668425506
3305,3834,0.4253035624155551
3305,6762,0.5093713332081549
3305,6759,0.84634404318074
3305,1761,0.05799676770600426
3305,3410,0.20807490021707253
3305,3412,0.824525342189326
3305,623,0.850843981080224
3305,5972,0.5526994924803146
3305,4799,0.48417260903167847
3305,3248,0.9158698384645343
3327,3182,0.37237278670071006
3327,2644,0.8753484457404164
3327,4716,0.8020157780030857
3327,2847,0.4783817042880013
3327,2643,0.100435824229552
3327,2645,0.9444608534229396
3327,3183,0.9204958952187946
3327,4715,0.6705350783444004
3327,2096,0.6438038685814028
3327,2846,0.8761125006169497
3327,2848,0.7054891530082117
3327,2095,0.5326749132272365
3327,4714,0.006451877186727795
3336,3190,0.5864840563212225
3336,3004,0.13637521341816772
3336,2069,0.5624566411906684
3336,3191,0.9440752075542617
3336,3005,0.5103318128034866
3336,3003,0.7735423122408575
3336,2068,0.48810231014909844
3336,1479,0.9877710253255533
3336,3942,0.22396827130211883
3336,4639,0.02008878854771079
3336,3943,0.6086060217325198
3336,4640,0.40070549699659763
3336,2067,0.3462015336981892
3336,3002,0.1178008152508574
3336,1478,0.16298629471848736
3336,4638,0.4861585214236601
3336,3807,0.9799277877934428
3336,4564,0.6466345779442926
3336,36,0.24284462152054753
3349,3202,0.7032949167708853
3349,6459,0.8603475070184435
3349,4415,0.8944984201125702
3349,5403,0.7520333267955983
3349,655,0.9076726134469402
3349,6458,0.19686390580797286
3349,3203,0.8167776233960975
3349,4416,0.28326936200828035
3349,6049,0.8186062597581272
3349,5324,0.3884068788150449
3349,4414,0.4875846705312946
3349,3380,0.6153792779566787
3349,1160,0.7246459072203643
3349,6457,0.2986982789072683
3349,6048,0.04938228566920133
3349,5402,0.852052786957585
3349,654,0.45846726853904485
3349,4757,0.5826192619320316
3349,3381,0.2966788365378564
3349,4413,0.29316118657331514
3349,1159,0.14161568075019582
3349,5323,0.9556770522669482
3349,5062,0.8415251073996324
3360,3212,0.311689758460022
3360,3213,0.8259440037237343
3360,3564,0.4620674487313401
3360,3063,0.2426586487319332
3370,3221,0.9367233533440812
3370,3222,0.8364859783308731
3370,6447,0.7748022566755185
3370,3579,0.45310329781231695
3370,257,0.7906541491984688
3370,6446,0.7207006716887225
3370,3578,0.3444668533628029
3401,3251,0.09433390439574696
3401,1553,0.871595479737519
3401,3252,0.7102631320003664
3401,1552,0.7239601775814233
3401,711,0.7046846372597925
3419,3268,0.8652706472992692
3419,4673,0.5132980637310085
3419,3269,0.6541491459255517
3419,1916,0.44178278717187414
3419,4574,0.6622041339760585
3419,46,0.31510317567238744
3419,5400,0.3619303518179964
3419,686,0.41225497817617107
3419,1915,0.20839301101624075
3419,4573,0.117721754325947
3419,45,0.37285265949887214
3419,5401,0.8628034975794341
3419,829,0.8607926083132752
3419,5154,0.8598488129848653
3419,416,0.0832256600699206
3419,1917,0.49903216675895123
3419,4575,0.47729848051945367
3419,47,0.9057773398249352
3441,3289,0.5900355053127581
3441,2654,0.8012393775866679
3441,1955,0.8317326971572966
3441,4760,0.48070266053676225
3441,4309,0.23944768682555218
3441,3290,0.2588475778192959
3441,2655,0.47704430944415155
3441,2653,0.014268354671043482
3441,765,0.5075797037617781
3441,4759,0.08013696980946838
3441,6723,0.5133327534709403
3441,1954,0.49872717616458595
3441,4310,0.12094743130060503
3441,6722,0.10877438570464115
3441,764,0.4186411477259746
3441,301,0.9952304959407493
3441,1953,0.9201564609534683
3463,2137,0.7408248374498554
3463,3310,0.34284160792295815
3463,863,0.8817417375965374
3463,895,0.9553302691199581
3463,1518,0.9079946230290622
3463,5544,0.641487893287512
3463,5424,0.19987416540093528
3463,4055,0.8742206650462345
3463,1519,0.9809329076153003
3463,5545,0.12254317008684168
3463,5425,0.8949089099361108
3463,4056,0.8758921145187974
3463,2138,0.8954442970069314
3463,3311,0.42478981444504205
3463,864,0.33254090338244324
3463,1337,0.6096998323235736
3463,3404,0.8512863181261175
3463,4234,0.11721769013955652
3463,5327,0.05353519154178055
3463,5487,0.12439090287274013
3463,862,0.8858179374323384
3463,3440,0.6238024455835917
3463,5085,0.7363461138618628
3463,4498,0.08541600334788046
3463,3106,0.21496367605727773
3463,4934,0.4338251222734748
3463,894,0.01630943093344439
3463,1517,0.5540379390290077
3463,5543,0.3154116114757156
3463,5423,0.9504614950434876
3463,4054,0.012896381265043111
3463,4235,0.46642416048095203
3463,1336,0.3770075685890022
3463,5875,0.5625181512631513
3463,5796,0.01475411801876847
3463,4233,0.5514785777865793
3463,3403,0.9307687873829604
3463,861,0.2743608282417017
3463,3439,0.5366962129435611
3463,5084,0.48827670881898055
3463,4497,0.836472904260607
3463,3105,0.9586671597747678
3463,4933,0.6031234567288004
3463,893,0.31104670654668
3463,1516,0.13656029351319832
3463,5542,0.1975811386010532
