node,segment,theta
6735,983,1.0
6735,1782,0.9437962750349738
6735,5460,1.0
6735,248,1.0
6735,5457,1.0
6735,2783,1.0
6735,2635,0.8537188134199235
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,0.9296069013491356
6748,6462,1.0
6748,4857,0.8310558689002694
6748,6122,0.7614212166710528
6748,1563,1.0
6748,4529,1.0
6748,6124,0.7579053099428159
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,0.7944838550652847
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,0.9410462674970842
6748,3699,1.0
6748,2073,0.8416887848946248
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,0.8983736567824955
6764,6503,1.0
6764,6322,0.756976780556103
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,1.0
6764,4231,1.0
6764,6321,0.8526042103124103
6764,3843,0.8077540880529377
6764,3841,1.0
6764,4718,0.8375765417522526
6764,5003,1.0
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,0.8496726011157142
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,0.9519357220777429
6782,3833,1.0
6782,4583,0.8312137352808644
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,1.0
6782,5162,0.7906250861486783
6782,3832,1.0
6782,4582,0.8760218948937403
6782,6760,0.9617901916238621
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,0.8542764457255962
6782,5971,1.0
6782,4798,0.8261117871249617
6782,3247,0.8940918564366827
6782,1755,1.0
6782,52,0.8771017906113316
6782,1922,1.0
6782,4580,1.0
6782,6758,0.8023830474322741
6782,5161,1.0
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,0.7908507672970997
6835,4742,0.7573533618998491
6835,4033,1.0
6835,6666,1.0
6835,6223,0.9029554995237129
6835,4743,0.7663088060479728
6835,4034,1.0
6835,6667,0.7680840222973654
6835,6546,1.0
6835,6714,1.0
6835,4469,0.9380554384726699
6835,5806,0.7746975281284267
6835,722,0.7980359308680782
6835,6179,1.0
6835,5312,0.7737255394054652
6835,5808,1.0
6835,724,0.8405839143195788
6835,2840,0.9386445860948531
6835,1593,1.0
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,0.8638061302835318
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,0.9342887229289043
6835,721,0.8468189051574028
6835,6178,0.8261908582584309
6835,5311,1.0
6835,2839,0.8547747987637422
6835,1592,1.0
6835,5309,1.0
6835,6220,0.8338814867801412
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,0.998508524333087
6866,3217,0.9551995380965858
6866,1207,1.0
6866,4467,0.9245677689878762
6866,6576,1.0
6866,5804,1.0
6866,3214,1.0
6866,3026,1.0
6866,4890,0.8044308780774907
6866,2616,1.0
6866,627,1.0
6866,4892,0.7862311064382961
6866,2618,1.0
6866,629,0.8800917503022566
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,0.8185053539701485
6903,5524,1.0
6903,6612,1.0
6903,4854,0.8851679366640048
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,0.9692122547228061
6903,4853,1.0
6903,6443,0.9977335083049923
6903,3575,0.9636456259838514
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,0.8204047157530998
6925,6550,0.7611098052318093
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,0.7790872960780244
6925,2278,1.0
6925,4745,0.9957476197484219
6925,6548,0.9805025697520109
6925,6184,0.9230678629610668
6925,2726,0.7914880017537259
6925,5497,1.0
6925,387,0.8017267807811395
6925,4616,1.0
6925,2275,0.8710467161423092
6925,6182,0.7689994830688325
6925,1746,0.9741853571659644
6925,4744,0.8117109339709934
6925,6547,0.9229106503392558
6946,6652,1.0
6946,5695,1.0
6946,2594,0.7764616514447649
6946,6653,0.9935371631365909
6946,3815,0.9049603772421623
6946,5694,0.9245722882724845
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,0.7694563026493008
6957,4029,0.7673408531979775
6957,5896,1.0
6957,1434,0.9081364166291982
6957,6219,0.897096232851991
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,0.9296106584394414
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,0.786505438478116
6957,6176,0.9719623451923578
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,0.9276898184275355
6957,2835,1.0
6957,4027,1.0
6957,6216,0.7997823983962595
6957,3149,1.0
6957,5894,1.0
6971,6675,0.8367638033835695
6971,6404,1.0
6971,4435,0.8423249844640966
6971,6708,1.0
6971,6135,1.0
6971,4434,0.9688986280819469
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,0.9256055231392304
6971,6676,1.0
6971,6709,1.0
6971,6136,0.7811540694998069
6971,6405,1.0
6971,3085,1.0
6971,6707,0.7741544533823648
6971,6134,0.9395589349774545
6971,3084,0.8368185650536318
6971,5304,1.0
6971,4433,0.9453768875325118
6971,6402,1.0
6971,6673,1.0
6971,809,0.7972746927047127
6971,3553,1.0
6971,2844,0.8135310139397612
6971,6706,0.914297540670542
6971,6133,0.9390298399462496
6999,6702,1.0
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,0.8022343012513523
6999,283,1.0
6999,4884,0.8333328031946804
6999,3196,1.0
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,1.0
7023,3532,1.0
7023,3947,0.9622141413538062
7023,4644,1.0
7023,1183,1.0
7023,3533,0.9941293538202061
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,0.9666733029550442
7023,2494,0.987908546315775
7023,4569,1.0
7023,41,1.0
7023,3946,0.8426708922619719
7023,4643,1.0
7023,2886,0.8170184391153154
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,0.9283335001651973
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,0.8073376953891005
7033,5204,1.0
7033,3800,0.9683967085256655
7033,2210,1.0
7033,6620,1.0
7033,3490,0.9228269543356533
7033,4003,1.0
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,0.9715995289458296
7033,4116,0.8581853256173348
7033,3799,1.0
