node,segment,theta
6735,1782,1.0
6735,5460,1.0
6735,248,1.0
6735,5457,1.0
6735,2783,0.8621957305946464
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,0.8644538358286071
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,0.973836259340107
6748,6123,1.0
6748,1564,1.0
6748,1632,0.904118937736943
6748,1983,1.0
6748,2076,1.0
6748,6462,0.7983213118741912
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,0.7786727153314011
6748,3015,1.0
6748,2074,0.7955122266673107
6748,1631,1.0
6748,1982,1.0
6748,4370,0.9533382942423163
6748,4858,1.0
6748,6121,1.0
6748,1562,0.7592162582476565
6748,1439,1.0
6748,3014,1.0
6748,4856,0.9203428239002467
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,0.7850978289979713
6764,5813,1.0
6764,3070,1.0
6764,2520,0.9080763336938271
6764,4721,1.0
6764,5006,0.9422892590090659
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,0.9189852527759241
6764,4231,1.0
6764,6321,0.9618864619135168
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,0.9915050057938648
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,0.8576856316133149
6782,1924,0.8949854447757567
6782,5163,1.0
6782,5973,0.7800996886697562
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,0.9504675570933467
6782,53,0.8927337620112951
6782,5320,0.9123390697928693
6782,3125,1.0
6782,6494,1.0
6782,5974,0.7721760117125005
6782,1925,0.9994129997209528
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,0.902916601559811
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,0.9184942379740314
6782,3411,1.0
6782,5319,1.0
6782,3162,0.9416722711035215
6782,3834,0.9472561084179029
6782,2349,1.0
6782,5971,0.909065778392723
6782,4798,1.0
6782,3247,0.9888703407404915
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,1.0
6782,5161,0.8406317649006203
6835,6545,1.0
6835,5807,0.956983124396226
6835,723,0.9225528862001695
6835,6222,1.0
6835,4742,0.7608933856790675
6835,4033,0.9277344949038491
6835,6666,0.9807238329630104
6835,6223,1.0
6835,4743,0.863386198589507
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,0.8260938767264332
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,0.9802482682173024
6835,1593,1.0
6835,6221,1.0
6835,4741,1.0
6835,4032,0.7691083511022367
6835,6665,0.7988630667836265
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,0.9534709124786334
6835,721,1.0
6835,6178,0.8311677880582152
6835,5311,0.8093044048231445
6835,2839,1.0
6835,1592,0.9295701446194972
6835,5309,0.8148354991394768
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,0.9145192997661941
6866,6575,1.0
6866,4466,1.0
6866,4891,0.9501833193606889
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,0.9567493077636293
6866,4467,1.0
6866,6576,0.7787452894540323
6866,5804,0.8144974487731105
6866,3214,1.0
6866,3026,1.0
6866,4890,0.8571484698369491
6866,2616,0.9941139897578051
6866,627,0.8096854119066897
6866,4892,1.0
6866,2618,1.0
6866,629,0.9082347453635768
6866,3216,1.0
6866,4464,1.0
6866,5803,0.8310962539698978
6866,1206,1.0
6866,5429,1.0
6903,6611,0.8387590285904764
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,1.0
6903,6444,0.8877433282885498
6903,3576,0.8057787677472084
6903,5521,1.0
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,0.9887961008255615
6925,6549,0.8086802237711918
6925,4618,1.0
6925,2277,0.8680890643429702
6925,2727,1.0
6925,6550,1.0
6925,6633,0.9925486344651024
6925,6183,0.866961840374142
6925,4617,1.0
6925,2276,1.0
6925,4619,0.7743604117293843
6925,2278,1.0
6925,4745,1.0
6925,6548,0.8684136278001761
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,0.8486393183789389
6925,4616,1.0
6925,2275,1.0
6925,6182,1.0
6925,1746,0.9966180273210887
6925,4744,0.9713216597416034
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,0.8686485864090457
6946,3815,1.0
6946,5694,0.8435469671397166
6946,5696,1.0
6946,2593,0.7609296771065297
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,0.899502423950331
6957,6663,1.0
6957,2836,1.0
6957,1433,0.9081981899658503
6957,6217,1.0
6957,4028,1.0
6957,5895,1.0
6957,6176,0.9045306082430297
6957,4801,0.9605680454168615
6957,4936,1.0
6957,5329,1.0
6957,5489,0.7886194671521167
6957,1432,1.0
6957,595,0.7973367348817219
6957,2835,1.0
6957,4027,1.0
6957,6216,1.0
6957,3149,0.7578170243719304
6957,5894,0.9321571133550786
6971,6675,0.9852924140271923
6971,6404,1.0
6971,4435,0.9299497058845615
6971,6708,1.0
6971,6135,0.8999460001066149
6971,4434,1.0
6971,935,1.0
6971,810,0.9661392534865227
6971,3554,0.7743298006255291
6971,6403,0.8116794773330567
6971,4436,1.0
6971,6676,1.0
6971,6709,0.9350657964554888
6971,6136,1.0
6971,6405,0.9717589171326323
6971,3085,1.0
6971,6707,1.0
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,0.9297216898202013
6971,809,0.9016432707052842
6971,3553,0.7859371717157606
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,0.840303532883871
6999,3198,1.0
6999,804,1.0
6999,6703,0.937851076507052
6999,3199,0.8625794339864974
6999,4885,0.9501452968261317
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,0.9772116707327708
6999,3196,1.0
6999,6172,1.0
6999,5298,1.0
7023,5962,0.7844987266520349
7023,6725,0.8922960040644782
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,0.9082052622545584
7023,4569,1.0
7023,41,0.8428909668850353
7023,3946,1.0
7023,4643,0.9164630819906477
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,0.9266478840171075
7033,6734,1.0
7033,4005,1.0
7033,2211,0.7715604924492654
7033,6621,0.9391327703867614
7033,6735,0.7846921328508188
7033,4006,1.0
7033,2209,1.0
7033,4004,0.8582878786670725
7033,2874,1.0
7033,5204,0.7796142000094821
7033,3800,1.0
7033,2210,1.0
7033,6620,0.9652183660875623
7033,3490,0.91135177701084
7033,4003,1.0
7033,2873,1.0
7033,5203,0.799343774817684
7033,2208,0.9806190862219505
7033,933,0.8625160420182572
7033,4116,1.0
7033,3799,0.8140378384378003
