node,segment,theta
6692,6052,0.2306406728326249
6692,3663,1.0
6692,130,0.19755242040474585
6692,3867,1.0
6692,6526,0.24452254634626458
6692,4143,1.0
6692,4700,1.0
6692,229,0.2383499371924922
6735,6449,1.0
6735,5459,0.061785798512237866
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,1.0
6735,983,0.1888392669880995
6735,1782,1.0
6735,5460,0.053288347119258894
6735,248,0.06577711105696948
6735,5457,0.1174819258140859
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,0.10928781002280419
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,0.20549316305748355
6748,1983,0.21154952316546916
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,0.18803132966751324
6748,1563,1.0
6748,4529,0.19346427218057394
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,0.0608406136966535
6748,1631,0.17798906835556771
6748,1982,1.0
6748,4370,1.0
6748,4858,0.023826130177714067
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,0.1925940356223006
6748,4856,1.0
6748,3699,1.0
6748,2073,0.08332333153183646
6764,6476,1.0
6764,2519,1.0
6764,4720,0.24419038445693686
6764,5005,1.0
6764,6502,1.0
6764,6477,0.1816220774572186
6764,5813,0.042443201390994556
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,0.06763569452224882
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,1.0
6764,6501,0.019460598028773646
6764,3842,0.04306184151148995
6764,5812,1.0
6764,3069,0.08224522420713754
6764,4231,0.23289363481916914
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,0.13774225232216475
6764,6319,0.027418866344761317
6764,5649,0.11021375829641356
6782,3124,1.0
6782,6493,1.0
6782,1924,0.12018124616138248
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,0.2132417826266476
6782,6761,0.0037112191029471386
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,0.15140032298642492
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,0.16536410212650499
6782,1925,1.0
6782,5164,0.10830553890837435
6782,4799,0.11433492482464103
6782,3248,1.0
6782,1923,1.0
6782,5162,0.06047655193006363
6782,3832,0.11494674965793861
6782,4582,0.0966279792373198
6782,6760,0.13368773309287796
6782,5317,1.0
6782,3411,0.04938390098493928
6782,5319,1.0
6782,3162,0.060007246241788215
6782,3834,0.06718369356330445
6782,2349,1.0
6782,5971,0.1910530104206356
6782,4798,1.0
6782,3247,0.10692432164283483
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,0.06013274061273355
6782,5161,0.21087798764152177
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,1.0
6835,6666,1.0
6835,6223,0.13121875895431845
6835,4743,0.15467404603467505
6835,4034,1.0
6835,6667,1.0
6835,6546,0.19159912053121209
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,0.12411891800712183
6835,6179,0.1601969242141289
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,0.22358770912861536
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,0.2295491504720133
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,0.2359579022994579
6835,5493,0.21214960336140876
6835,383,1.0
6835,3592,1.0
6835,721,0.15223087402570834
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,0.13791252569907853
6835,5309,1.0
6835,6220,0.12237619673374145
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,0.20476102056513945
6866,4466,1.0
6866,4891,1.0
6866,2617,0.17076293651451524
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,0.0028519694023662057
6866,4467,0.09642191157670965
6866,6576,1.0
6866,5804,1.0
6866,3214,1.0
6866,3026,0.0606471922296532
6866,4890,1.0
6866,2616,0.19169943576062975
6866,627,0.11500513319533723
6866,4892,1.0
6866,2618,0.08530236243273515
6866,629,0.07650694240756861
6866,3216,0.012964195840779902
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,0.20137456063992276
6903,1553,0.16095075315481178
6903,4853,0.022257585241841737
6903,6443,0.007963287807366992
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,0.16011057064141188
6925,6633,0.014459314996852601
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,0.09300851965178536
6925,4745,0.19171887425856438
6925,6548,0.06747543467503736
6925,6184,1.0
6925,2726,0.15251015056094153
6925,5497,1.0
6925,387,0.01583058673352955
6925,4616,1.0
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,0.17065878617581054
6946,2593,0.14697483994001348
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,0.0712368279658614
6957,1434,1.0
6957,6219,0.07852685857551811
6957,4030,0.048707929611158995
6957,5897,1.0
6957,6663,0.11557959008456953
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,0.21904817660711973
6957,6176,0.167784837667299
6957,4801,0.18226272663183474
6957,4936,1.0
6957,5329,0.12404313758734431
6957,5489,1.0
6957,1432,1.0
6957,595,0.19189078628202572
6957,2835,0.17485753934431714
6957,4027,0.10261937372209906
6957,6216,1.0
6957,3149,1.0
6957,5894,0.12638062012058726
6971,6675,1.0
6971,6404,0.10647569200853613
6971,4435,1.0
6971,6708,1.0
6971,6135,0.11455160919992358
6971,4434,0.008551044154864185
6971,935,0.025940534727106113
6971,810,0.15974993872797294
6971,3554,1.0
6971,6403,1.0
6971,4436,0.032952457130731916
6971,6676,1.0
6971,6709,0.10241727081776464
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,1.0
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,0.10746269575743472
6971,6673,0.17493714213315315
6971,809,1.0
6971,3553,1.0
6971,2844,1.0
6971,6706,0.05386996030352298
6971,6133,0.039227565195517955
6999,6702,0.15956154246758592
6999,3198,1.0
6999,804,0.13794931577333713
6999,6703,1.0
6999,3199,1.0
6999,4885,0.021389381887682912
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,1.0
6999,5298,0.1376054240722553
7023,5962,0.067770143108973
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,0.09651374535901902
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,0.05930058390715898
7023,41,1.0
7023,3946,0.15990949059816906
7023,4643,1.0
7023,2886,1.0
7023,6094,0.19197358073977244
7023,1184,0.2198448311637886
7023,3530,0.15556456893844417
7033,6734,1.0
7033,4005,0.042721321327282125
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,0.14333711161508966
7033,2874,1.0
7033,5204,0.11854255423319893
7033,3800,1.0
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
