node,segment,theta
6735,6450,0.28271406132629184
6735,983,0.31465671564945397
6735,1782,0.34402849789999623
6735,5460,1.0
6735,248,1.0
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,0.2990951711105865
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,0.466201272378985
6748,6461,0.385101611727105
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,0.30497411315297296
6748,2076,0.27838042926466333
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,0.3263238881081131
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,0.42934233749539796
6748,4858,1.0
6748,6121,1.0
6748,1562,0.49792076271727725
6748,1439,0.3794839940177186
6748,3014,1.0
6748,4856,0.48284485069847094
6748,3699,1.0
6748,2073,1.0
6764,6476,0.35294802676900505
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,0.48963415997842075
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,0.3055210658225619
6764,4721,1.0
6764,5006,0.34597196883111714
6764,6503,0.34382510544707057
6764,6322,1.0
6764,4719,0.37232910307365075
6764,5004,1.0
6764,6501,0.4193772095295125
6764,3842,0.2503491004392052
6764,5812,0.4189859695579081
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,0.31476638099940346
6764,6319,1.0
6764,5649,0.2722785205599684
6782,3124,1.0
6782,6493,1.0
6782,1924,0.26854113833819004
6782,5163,0.4738719971420646
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,1.0
6782,5972,0.3276229946989323
6782,1756,1.0
6782,53,1.0
6782,5320,0.4072558958140309
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,0.4847769977609615
6782,4799,1.0
6782,3248,1.0
6782,1923,1.0
6782,5162,0.2610810184244201
6782,3832,1.0
6782,4582,0.29077450270395655
6782,6760,1.0
6782,5317,0.26162759869269137
6782,3411,0.3640605484069126
6782,5319,1.0
6782,3162,1.0
6782,3834,0.3849501635643072
6782,2349,0.27770548532815886
6782,5971,0.3260264743362572
6782,4798,0.38373667324579586
6782,3247,1.0
6782,1755,1.0
6782,52,0.38091874025464434
6782,1922,1.0
6782,4580,0.4701691792957715
6782,6758,0.32396501662593524
6782,5161,0.2657585485086873
6835,6545,0.27901191539018977
6835,5807,0.30260120928386836
6835,723,1.0
6835,6222,0.4896727999108539
6835,4742,0.43723014869101895
6835,4033,1.0
6835,6666,1.0
6835,6223,0.321999092989394
6835,4743,0.28763497469913446
6835,4034,0.38499179164047526
6835,6667,0.33246274736045367
6835,6546,1.0
6835,6714,1.0
6835,4469,0.36696097294213126
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,0.25226026267919033
6835,5808,0.3715833213201364
6835,724,1.0
6835,2840,0.30901941556568235
6835,1593,0.3571719322547401
6835,6221,0.43752634622856934
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,0.46483857683096885
6835,4468,0.3567452323252247
6835,5805,0.32058179175583446
6835,4940,0.4994064268520826
6835,5333,0.32420886971458884
6835,5493,1.0
6835,383,0.30934369731543687
6835,3592,0.3481938658167979
6835,721,0.42226934645786385
6835,6178,0.4254946301735584
6835,5311,0.3353898325214457
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,0.27167190950587106
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,0.29959509941440854
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,1.0
6866,3026,0.28613950874058836
6866,4890,0.25002150283707403
6866,2616,1.0
6866,627,0.4363192970270656
6866,4892,1.0
6866,2618,0.2732890843618394
6866,629,0.2557264319904673
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,0.38199082669287177
6903,5524,0.432151765851837
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,0.3142240260508584
6903,5521,1.0
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,0.33123351379026533
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,0.35531293187595325
6925,2727,1.0
6925,6550,0.28763233117542886
6925,6633,1.0
6925,6183,1.0
6925,4617,0.43883918870751093
6925,2276,1.0
6925,4619,1.0
6925,2278,0.3653944691585549
6925,4745,1.0
6925,6548,0.4483276901630995
6925,6184,0.3861663955513466
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,0.31799134614194136
6925,2275,1.0
6925,6182,0.28879999048910054
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,0.31781498099449923
6946,2594,0.2724008856563158
6946,6653,1.0
6946,3815,0.311474554775784
6946,5694,0.27982794455556304
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,0.2669962040171756
6957,5896,1.0
6957,1434,0.2802262348298885
6957,6219,0.33253905094364067
6957,4030,1.0
6957,5897,0.2532367806126705
6957,6663,0.27337436427833683
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,0.2802958710812541
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,0.35808527878287966
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,0.42950480698281157
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,0.28731248224123485
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,0.43488634836830276
6971,3554,1.0
6971,6403,1.0
6971,4436,0.4263029498374561
6971,6676,0.3514507874518271
6971,6709,0.25113974456681254
6971,6136,1.0
6971,6405,0.40632000844916005
6971,3085,1.0
6971,6707,0.2765234343650519
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,0.49459415745557844
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,0.258408397589566
6999,804,0.3742830640506237
6999,6703,1.0
6999,3199,1.0
6999,4885,0.43353938293052485
6999,3197,1.0
6999,6173,1.0
6999,803,0.4946079482320437
6999,283,0.36347203444590304
6999,4884,0.43925842014111405
6999,3196,0.4989263112369119
6999,6172,0.3881803951027699
6999,5298,0.3639198314011749
7023,5962,0.49017307974221047
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,0.33814059628811766
7023,3531,1.0
7023,1226,0.4616530619314946
7023,6726,1.0
7023,1911,0.3060649379675975
7023,2494,1.0
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,0.3898832533267651
7023,2886,0.2926563456519784
7023,6094,1.0
7023,1184,0.4560631683661811
7023,3530,0.3758598891773377
7033,6734,1.0
7033,4005,0.4300255252061994
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,0.38791466465789326
7033,6620,0.454267490740643
7033,3490,1.0
7033,4003,0.45769089370471916
7033,2873,1.0
7033,5203,1.0
7033,2208,0.46440103452133374
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
