node,segment,theta
6735,5460,1.0
6735,248,1.0
6735,5457,0.7960439901357002
6735,2783,1.0
6735,2635,1.0
6735,5120,0.943336987694374
6735,982,1.0
6735,1779,0.782438539582748
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,0.9353752089828685
6748,6123,1.0
6748,1564,0.7627629875242692
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,0.9228066170340037
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,0.9922626940763708
6748,1631,1.0
6748,1982,0.9574381679075012
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,0.9956286251772275
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,0.7941118521021171
6764,5813,1.0
6764,3070,0.9650843430933966
6764,2520,0.9297847110543837
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,0.9252204833583625
6764,5004,1.0
6764,6501,1.0
6764,3842,0.9841411685742718
6764,5812,1.0
6764,3069,1.0
6764,4231,0.9431466337357313
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,0.9370654946583667
6764,5649,1.0
6782,3124,0.760370417076848
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,0.8569323898728369
6782,3161,1.0
6782,3833,1.0
6782,4583,0.9400804776401326
6782,6761,1.0
6782,2350,0.9117537051260636
6782,5972,0.9937776885713674
6782,1756,1.0
6782,53,1.0
6782,5320,0.8889828812199431
6782,3125,1.0
6782,6494,0.9088374497340561
6782,5974,0.7627336592717358
6782,1925,1.0
6782,5164,0.9983680571986959
6782,4799,0.9449908048176214
6782,3248,0.9422599478271032
6782,1923,1.0
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,0.9108321179035569
6782,5317,1.0
6782,3411,1.0
6782,5319,0.7838068148716302
6782,3162,0.8140413298380159
6782,3834,0.875754178811107
6782,2349,0.8584977590361431
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,0.9132098909001081
6782,4580,1.0
6782,6758,0.8117695178306221
6782,5161,1.0
6835,6545,0.9456883990554446
6835,5807,0.8349475996877718
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,0.9772757963549965
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,0.8331292198156524
6835,5312,0.9596755662757699
6835,5808,1.0
6835,724,0.968071070653658
6835,2840,1.0
6835,1593,1.0
6835,6221,1.0
6835,4741,0.9072770771662186
6835,4032,0.7926521692691025
6835,6665,0.993333570568576
6835,5310,0.8649370577953466
6835,3593,0.7819543033294338
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,0.9473635149576365
6835,4940,0.8071611201959306
6835,5333,0.7706252713172546
6835,5493,1.0
6835,383,1.0
6835,3592,0.8843773098101608
6835,721,1.0
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,0.7943590149076192
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,0.9945128264953419
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,0.8849624870228061
6866,628,0.8452670083434193
6866,4465,1.0
6866,3217,0.8716657140163795
6866,1207,1.0
6866,4467,1.0
6866,6576,0.8829344081259117
6866,5804,1.0
6866,3214,1.0
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,0.8365373262435949
6866,4892,1.0
6866,2618,1.0
6866,629,0.8806777097808183
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,0.8416165581515853
6903,6611,0.9006778954664079
6903,5523,0.8862093000403167
6903,5522,1.0
6903,5524,1.0
6903,6612,0.7614099201602383
6903,4854,1.0
6903,6444,0.7750109212388667
6903,3576,1.0
6903,5521,1.0
6903,1553,0.9260742619937312
6903,4853,0.9106024691680694
6903,6443,1.0
6903,3575,0.854289570572483
6925,6632,1.0
6925,4746,0.7632330279473538
6925,6549,0.7923199295293017
6925,4618,1.0
6925,2277,1.0
6925,2727,0.9143890149877144
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,0.9207121032859522
6925,6548,1.0
6925,6184,0.890358104289444
6925,2726,1.0
6925,5497,0.8132688334799214
6925,387,0.8079482919117035
6925,4616,0.9380313559204986
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,0.9338943817545271
6925,6547,1.0
6946,6652,0.8721509846586869
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,0.7816343283265144
6957,4029,0.8466270022396459
6957,5896,1.0
6957,1434,0.7936861358608613
6957,6219,1.0
6957,4030,0.8714729081930727
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,0.992555985444179
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,0.79066898669048
6957,4936,0.9244868245178379
6957,5329,0.9876162979660206
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,0.9015455633815771
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,0.8597595301686833
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,0.8054724820480267
6971,6676,1.0
6971,6709,0.7901513396726133
6971,6136,0.8381015416187112
6971,6405,1.0
6971,3085,1.0
6971,6707,1.0
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,0.9475748442864241
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,0.7911259216535593
6971,6706,1.0
6971,6133,0.8295425608775637
6999,6702,1.0
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,0.8768892584382976
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,0.942197131324376
6999,6172,0.868845674222192
6999,5298,1.0
7023,5962,0.9290817641059584
7023,6725,0.8860087757187682
7023,3532,1.0
7023,3947,1.0
7023,4644,0.9898085050227526
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,0.9001033319633619
7023,6726,1.0
7023,1911,0.9313965073022166
7023,2494,1.0
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,0.9311646702316136
7033,6621,1.0
7033,6735,0.7601845314839115
7033,4006,0.8255220088271776
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,0.9021733730459868
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,0.896366486832498
7033,5203,1.0
7033,2208,0.9547584340021359
7033,933,1.0
7033,4116,0.8455740243982549
7033,3799,0.9967940717574302
