node,segment,theta
6735,1781,0.3730377870881526
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,0.3483638217993972
6735,6450,0.3948159631923206
6735,983,1.0
6735,1782,1.0
6735,5460,1.0
6735,248,0.4067672563561656
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,0.29343583315536204
6748,6123,1.0
6748,1564,0.4298590138220266
6748,1632,1.0
6748,1983,1.0
6748,2076,0.4512437035286688
6748,6462,0.30312268343884674
6748,4857,0.4473372711184973
6748,6122,0.2562915569893255
6748,1563,0.47578962437103434
6748,4529,0.31844344604100916
6748,6124,1.0
6748,1565,1.0
6748,3015,0.31482890825101983
6748,2074,1.0
6748,1631,0.3638573416473012
6748,1982,0.2668138075584958
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,0.4214381826694654
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,0.28230112540498475
6764,6476,0.4772639065060983
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,0.3870476875476222
6764,6477,0.29726507661377477
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,0.3129013668359074
6764,4719,1.0
6764,5004,1.0
6764,6501,0.4686865380760712
6764,3842,1.0
6764,5812,1.0
6764,3069,1.0
6764,4231,0.4790831985504598
6764,6321,0.42953745654089415
6764,3843,1.0
6764,3841,0.349734052018716
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,1.0
6764,5649,0.3950210520450691
6782,3124,0.34716971895558646
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,0.36558904962852135
6782,3161,1.0
6782,3833,1.0
6782,4583,0.47363231849945997
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,0.3444519506453604
6782,53,1.0
6782,5320,0.3352793212240346
6782,3125,0.286663500390794
6782,6494,0.468573046130361
6782,5974,0.41814553887403716
6782,1925,0.3330711457607256
6782,5164,0.4527986673228446
6782,4799,1.0
6782,3248,1.0
6782,1923,0.4779657446990101
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,0.29678257887163495
6782,2349,1.0
6782,5971,0.3888831278887823
6782,4798,0.3669011893016212
6782,3247,1.0
6782,1755,0.4520956340858219
6782,52,1.0
6782,1922,0.30111933466104746
6782,4580,0.3844405915660374
6782,6758,1.0
6782,5161,1.0
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,0.3584449841844015
6835,4033,0.26807740903168775
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,0.26258548160398176
6835,6667,1.0
6835,6546,0.4403483974933564
6835,6714,0.3542901448716186
6835,4469,0.38499715713592053
6835,5806,1.0
6835,722,0.4117418634909533
6835,6179,1.0
6835,5312,1.0
6835,5808,0.34663621790375676
6835,724,1.0
6835,2840,1.0
6835,1593,0.3750388082327524
6835,6221,1.0
6835,4741,0.4876064238430806
6835,4032,0.40059603425053714
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,0.3980936656099143
6835,5311,1.0
6835,2839,0.43271841920941045
6835,1592,1.0
6835,5309,0.3281584643681519
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,0.37248970416478433
6866,1207,1.0
6866,4467,1.0
6866,6576,0.27212099205439955
6866,5804,0.4643316197806139
6866,3214,0.43845505331753265
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,0.4417605724237459
6866,2618,0.2850165239572684
6866,629,1.0
6866,3216,0.4075431515679925
6866,4464,0.4889843219153067
6866,5803,0.2619778475052056
6866,1206,1.0
6866,5429,0.43386381002736685
6903,6611,0.3847793851850677
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,0.29611823644307333
6903,6444,0.3010819000194471
6903,3576,1.0
6903,5521,0.3664599910120415
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,1.0
6925,6633,0.2571445494978162
6925,6183,1.0
6925,4617,1.0
6925,2276,0.47033935735772325
6925,4619,1.0
6925,2278,1.0
6925,4745,0.25062675416176383
6925,6548,1.0
6925,6184,1.0
6925,2726,0.39807559159324324
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,0.2920625130326465
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,0.41096300744466563
6946,6653,0.33542318579720454
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,0.43574012538243223
6957,1434,1.0
6957,6219,1.0
6957,4030,0.299595714025769
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,0.4129267508510527
6957,6217,1.0
6957,4028,1.0
6957,5895,0.49060298874587494
6957,6176,0.48988013590550405
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,0.3560496991052471
6957,595,1.0
6957,2835,0.32032863418206037
6957,4027,1.0
6957,6216,1.0
6957,3149,0.34375794552727057
6957,5894,1.0
6971,6675,1.0
6971,6404,0.32798957152918595
6971,4435,1.0
6971,6708,0.31633611273776197
6971,6135,0.3424666133002674
6971,4434,1.0
6971,935,1.0
6971,810,0.2985915434170072
6971,3554,0.31252504272404524
6971,6403,1.0
6971,4436,0.2939791830961598
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,0.35111452603963467
6971,3085,0.3416994473184144
6971,6707,1.0
6971,6134,1.0
6971,3084,0.36954231185603525
6971,5304,1.0
6971,4433,1.0
6971,6402,0.4652249419528208
6971,6673,0.426341300177562
6971,809,1.0
6971,3553,1.0
6971,2844,1.0
6971,6706,1.0
6971,6133,0.3118834542223232
6999,6702,1.0
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,0.47507225438869605
6999,283,0.31273787298614264
6999,4884,0.4451429854181296
6999,3196,1.0
6999,6172,1.0
6999,5298,0.3611377552769015
7023,5962,1.0
7023,6725,1.0
7023,3532,0.4172220358061758
7023,3947,0.34243386848134594
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,0.3123784809068201
7023,2494,1.0
7023,4569,1.0
7023,41,0.25441961680696623
7023,3946,1.0
7023,4643,0.4984799891586398
7023,2886,1.0
7023,6094,0.4256610163501051
7023,1184,0.3988833061570486
7023,3530,0.4696343239913594
7033,6734,1.0
7033,4005,0.31106482279175873
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,0.2987653251232919
7033,2209,1.0
7033,4004,0.3531816227642457
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,0.49307705703992966
7033,3490,0.4679774125239159
7033,4003,1.0
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,0.2558821995538165
7033,4116,1.0
7033,3799,0.47936628818865
