node,segment,theta
2826,4084,0.6072723510282744
2826,5351,0.1250651202946449
2826,4083,0.5027135070124368
2842,2719,0.76823453979369
2842,3876,0.21758347328802286
2842,139,0.6592191710214842
2842,6414,0.0052353824423193585
2842,3877,0.8843830024447793
2842,140,0.7886260833760311
2842,6415,0.4206318799694043
2842,2720,0.6566742942281142
2842,3459,0.9186752353660459
2842,4213,0.5297460565428831
2842,6060,0.12674820821136568
2842,3671,0.451671007271336
2842,2399,0.520978271127449
2842,3875,0.6256381564239739
2842,138,0.812237245966206
2842,6413,0.3747955336292301
2842,2400,0.07886367185068266
2842,5684,0.2514378293468039
2842,2398,0.7171731347361401
2842,3458,0.5579272331619561
2842,4212,0.603200411624619
2842,6059,0.22301858941417885
2842,3670,0.23042914304589868
2842,3874,0.19114973957756454
2842,137,0.7421718243361353
2842,6412,0.09216767197885722
2865,2741,0.07791932867711582
2865,6385,0.7182793446461648
2865,6723,0.6658858183594163
2865,2089,0.45414190131968024
2865,2742,0.9133150919631748
2865,6386,0.7550228895581597
2865,6722,0.5766229473460237
2865,6384,0.5899206686683887
2865,2654,0.8645358241214105
2865,2088,0.7114915901767669
2865,2712,0.05603592191004636
2865,6721,0.14208642262995375
2865,6383,0.4197455524006444
2865,2653,0.9774255950961004
2865,2087,0.9906447918662816
2874,2749,0.7703096047057976
2874,1622,0.9205856115873337
2874,1623,0.6395746642663136
2874,2750,0.06684034226251967
2874,2679,0.9084297261555846
2874,599,0.8577396072954647
2874,1621,0.04050133447845283
2874,2678,0.9013437877325302
2874,600,0.7247703855615207
2874,1180,0.5068796403076065
2874,598,0.9059594954209361
2874,1620,0.6402456569764504
2894,2768,0.9731703245229026
2894,4608,0.06332780398181614
2894,232,0.1896996583201357
2894,4609,0.4692246893696509
2894,4461,0.65017327591799
2894,2233,0.673172889450237
2894,899,0.36440305442131793
2894,1522,0.0004530850284691912
2894,2769,0.15634511456259814
2894,4607,0.4715186528599262
2894,1385,0.33770194541995635
2894,233,0.41307239182100575
2894,231,0.18167020566697634
2894,4462,0.6784603555419194
2894,3453,0.6310882866944535
2894,6054,0.5743772183581533
2894,4460,0.6638651234756128
2894,1386,0.33298211561323143
2894,2232,0.21155446776688402
2894,898,0.21619284808418793
2894,1521,0.6949934161057449
2894,1384,0.4293760106840152
2894,3406,0.23351666013714023
2894,4606,0.19585003789476996
2913,2786,0.2606750937834126
2913,4246,0.14795462037435592
2913,2787,0.23939818579435157
2913,2778,0.7431081297013435
2913,877,0.6687485455947192
2913,4536,0.6997315080464569
2913,4535,0.8812605124930317
2913,4245,0.6401606521033232
2913,878,0.31831537581855374
2913,2777,0.8900752497640005
2913,1446,0.806207043018475
2913,5222,0.27875851247275385
2927,2799,0.26442408851840304
2927,107,0.5626704166070592
2927,3037,0.40298511545225124
2927,1081,0.324847469375381
2927,4626,0.9793755019409509
2927,2285,0.3393085386875778
2927,106,0.5068434413089726
2927,3036,0.40194741441965043
2927,1080,0.9594739464346115
2927,108,0.010903799073389342
2927,3038,0.9580072522414513
2927,1082,0.36284426409410153
2927,2800,0.4295995091695899
2927,1831,0.6589621596826993
2927,5941,0.764352779057456
2927,4452,0.3678627778670497
2927,2013,0.7974368013470895
2927,2992,0.2264322722378378
2927,5249,0.21571258732995136
2927,4625,0.4866534741432553
2927,2284,0.015405052975387523
2927,1830,0.2621121644463035
2927,5940,0.7535719493890349
2927,6343,0.6124316051150889
2927,105,0.7353523722122295
2927,3035,0.9694003101429791
2927,1079,0.48115312234725727
2927,4451,0.5481819588669286
2927,6491,0.7795825107301928
2940,2811,0.8450703354521271
2940,1173,0.5957745926148063
2940,5037,0.10587421283190601
2940,1876,0.6783867237807552
2940,3393,0.8932505441366109
2940,968,0.6821882035673168
2940,335,0.526871573406818
2940,3180,0.8420919442672852
2940,2812,0.4885948535957291
2940,1174,0.38036302935220123
2940,5857,0.6090626965478863
2940,1172,0.4498963784715676
2940,4988,0.338483324607464
2940,68,0.5587938514531197
2940,5036,0.96848019696043
2940,1875,0.7081233246114844
2940,3392,0.3788468955032738
2940,967,0.20362514738139648
2940,334,0.6964461400756355
2940,1978,0.8585677786932667
2940,3179,0.7515657232866326
2940,4989,0.8782217870606871
2940,1171,0.7727304901602785
2940,4987,0.5868094990582938
2940,4265,0.7476394398151988
2940,67,0.7964548081583865
2940,5856,0.43994394904389567
2940,2525,0.7968393869454355
2940,4876,0.9949229889871348
2940,3139,0.5455141431926029
2940,6508,0.41734797771670484
2963,2833,0.2488666594350082
2963,6215,0.5848762931502933
2963,3148,0.9890684953721035
2963,91,0.7615129176657998
2963,5893,0.7419270230806285
2963,2834,0.8801367400619957
2963,6214,0.014175917927761406
2963,3147,0.4739825918232543
2963,5042,0.5757717625643582
2963,4027,0.4846663684825091
2963,6216,0.4925898119641663
2963,715,0.4315162665058643
2963,90,0.5193713289398815
2977,2846,0.6574409090436906
2977,6700,0.559050911448644
2977,350,0.45157337716929347
2977,6543,0.5328400309649757
2977,4160,0.0005955498986832675
2977,6422,0.7949680947658694
2977,1150,0.08449977792751029
2977,2847,0.6047169105256669
2977,2643,0.2699743134113617
2977,6699,0.5182099608357779
2977,349,0.17108203787468512
2977,1787,0.08736346362124225
2977,1149,0.8504529874468595
2977,6542,0.17472943276082276
2977,4159,0.6918908153222778
2977,4716,0.7533808829008928
2977,6421,0.06782406449680978
2977,6698,0.5918779340495143
2977,348,0.8049672997350609
2977,1786,0.7783117679877586
3020,2888,0.10767843397268362
3020,6369,0.09779069679238273
3020,2889,0.6900950976296566
3053,4860,0.49110512267244144
3053,2920,0.6874519061193408
3053,4861,0.8440330236536171
3053,2921,0.2543463545689576
3053,6660,0.12227592324865422
3053,3825,0.7989170139569646
3053,1632,0.2550296406629463
3053,2759,0.14844420416980064
3053,1983,0.7514531518639909
3053,6005,0.3609390272274611
3053,2407,0.9082789040947792
3053,1358,0.7637090473309077
3053,5702,0.30943291800414274
3053,4369,0.5573187483872212
3053,4859,0.8753740220016595
3053,608,0.042443102690363776
3053,6659,0.8276318617698717
3053,3824,0.9777839440082954
3053,2408,0.25699345282934705
3053,1359,0.5208181606619546
3053,1631,0.22813474214934149
3053,2758,0.3904359681134575
3053,1982,0.8164885992515901
3053,4858,0.35712140178095386
3053,6004,0.2819069384298808
3053,2406,0.3918948086281634
3053,1357,0.7810429949098491
3053,5701,0.06208751438351301
3053,4368,0.9304058489788243
3053,607,0.18584897679287204
3067,2933,0.7295163252747098
3067,4042,0.16898655928812012
3067,6554,0.18173202753264306
3067,2247,0.9365916084695012
3067,4951,0.43226736901923535
3067,5344,0.5903743289457626
3067,2248,0.5346335376710234
3067,4952,0.5810042235710228
3067,5345,0.09298634617720081
3067,4043,0.3049025194700532
3067,2934,0.32120078778678607
3067,1602,0.4613189614813813
3067,4041,0.6339333959949041
3067,6553,0.6133251600652945
3067,6555,0.45780526604916916
3067,3471,0.9190453660862118
3067,152,0.372393964093113
3067,6235,0.2807597398179503
3067,2246,0.6292295990568145
3067,4950,0.5006387828849014
3067,5343,0.22251797443293742
3067,1601,0.7192561186628257
3067,4040,0.42753178224521216
3067,6552,0.30793955631268655
3067,946,0.5258017750689888
3067,3470,0.14162388574127793
3067,151,0.06548122097571651
3067,301,0.8600184600750534
3067,6234,0.6178261786093838
3067,4949,0.08704604871868005
3067,5342,0.34840173608138947
3067,2245,0.8287619092153147
3094,2959,0.07376475597755627
3094,1746,0.5921764660140133
3094,3030,0.7236252133832825
3094,4619,0.15935961942318477
3094,2278,0.4934221339819481
3094,3029,0.29866519072369724
3094,1745,0.45575842910113795
3094,3031,0.2333586406397159
3094,2960,0.5250941512150069
3094,101,0.6835289179770669
3094,6669,0.29195146311517184
3094,2985,0.8528536465513725
3094,4618,0.01950658034646313
3094,2277,0.46532551380155274
3094,3028,0.8713904349672454
3094,6668,0.388722313113089
3094,100,0.4986984674558663
3094,1744,0.5386854409898001
3117,2724,0.5252648525912835
3117,2981,0.8997928427520189
3117,1816,0.5872175303027941
3117,5889,0.9597038841522322
3117,6065,0.5809495217033895
3117,2723,0.19459564456984868
3117,2725,0.8294012895995984
3117,2982,0.34542391853895504
3117,4615,0.37770024126569846
3117,2274,0.7245562247659824
3117,5888,0.7266013504638488
3117,6064,0.12909513144575302
3117,1817,0.18332167979229685
3117,5886,0.9595367859111235
3117,2722,0.5034436319004176
3117,4614,0.835752077821288
3117,2273,0.06837459769953769
3117,4508,0.609892685808657
3144,3007,0.5318768218685943
3144,3008,0.13690780509013767
3144,3177,0.059583159023161136
3144,3176,0.11282953653497407
3162,3024,0.16993748585763013
3162,2272,0.24276796631266162
3162,3025,0.91549181044637
3162,2271,0.8225858868537727
3162,3564,0.8031029062935855
3162,3063,0.7432653044865147
3181,3042,0.8223970439809273
3181,3714,0.8312862224484807
3181,2081,0.2126005996321415
3181,3713,0.23324514248671568
3181,2598,0.3864668510685245
3181,589,0.20633645898996233
3181,3043,0.4578145956195607
3181,1286,0.6898279290143983
3181,2079,0.6544546508121069
3181,6329,0.9343797270229335
3181,3715,0.8264892370917694
3181,3723,0.7373076424530857
3181,4684,0.3961472242238463
3181,3280,0.08400993617455432
3181,3712,0.3184918171938741
3181,1285,0.878178289212726
3181,2080,0.6426557259515804
3181,2597,0.7776878777255745
3181,588,0.8589055433501125
3181,6377,0.3070516877310122
3181,2078,0.15027457075759187
3181,3724,0.6423470662104543
3181,4685,0.5658101231107975
3181,6328,0.5800336928791422
3181,3722,0.5995467479585026
3181,4683,0.7600931806465699
3181,3279,0.3917618920019934
3181,5261,0.5387612821272895
3181,5412,0.4045321019069903
3205,3065,0.40992955403412856
3205,2354,0.26133373455925746
3205,2353,0.6259103009798247
3205,6497,0.6406747928186052
3205,6101,0.32121331904542594
3205,2362,0.19741140515231814
3205,1862,0.4641345452262471
3205,756,0.8823542193171681
3205,1685,0.7576978795604917
3205,3066,0.3302141784658529
3205,2355,0.1040101660266235
3205,2931,0.5111011948104156
3205,6160,0.9573021214491898
3205,2352,0.5358801987877031
3205,6496,0.05067307940150578
3205,6100,0.9491121050275249
3205,2361,0.9088213625163177
3205,755,0.3735722077112047
3205,1684,0.5774155164512527
3205,1861,0.23931912954884704
3205,6159,0.8472297821231022
3205,1714,0.9379233027136469
3205,6498,0.15787352946492494
3205,6157,0.4574247997862363
3205,3022,0.5311789432798322
3205,2930,0.8874906697547419
3238,3097,0.9854886240804457
3238,5014,0.04292440891144511
3238,5859,0.5005575306115794
3238,1404,0.982696293136163
3238,4488,0.5123632649450675
3238,5533,0.5195625028296321
3238,5036,0.5289416921218723
3238,334,0.2676057712120615
3238,5013,0.9336304311280929
3238,5858,0.0996606522371769
3238,1403,0.6351674644548214
3238,5015,0.48040039780853994
3238,5860,0.22662329945259818
3238,1405,0.0810814253800074
3238,5415,0.44630932843124593
3238,607,0.7828595191451863
3238,5822,0.17892481459001097
3238,3098,0.5815970178144303
3238,5532,0.6203075024496584
3238,5035,0.4993418121254527
3238,333,0.47923595088780924
3238,5702,0.5830936196912486
3238,5414,0.8850855698121898
3238,608,0.5258817366286672
3238,4489,0.3336124728398472
3238,5534,0.9714918816913464
3238,5037,0.9666801145196184
3238,5821,0.7873217002190757
3238,5012,0.16377264295228788
3238,5857,0.8263538067745334
3238,1402,0.17048655831734194
3238,5074,0.8123828056570555
3238,606,0.39543394908909313
3266,3124,0.34498198317309126
3266,6493,0.5258165129951993
3266,5973,0.36471100969598613
3266,3161,0.21441707597900672
3266,3833,0.5973246755737643
3266,6761,0.04292343811667498
3266,2350,0.4881907102103564
3266,5972,0.9368762338942219
3266,1756,0.13004902970944499
3266,5320,0.7094331208587065
3266,3125,0.719647794670569
3266,6494,0.22539796583988947
3266,5974,0.5836626834659704
3266,4799,0.42470835376259053
3266,3248,0.5291767793021032
3266,3832,0.9002773070309512
3266,6760,0.04397650144639298
3266,5317,0.6188266821271541
3266,3411,0.6677367176585103
3266,5319,0.3300915732384424
3266,3162,0.25194836542495
3266,3834,0.5152459901703221
3266,2349,0.6381034807819058
3266,5971,0.34758059151452536
3266,4798,0.953284589351326
3266,3247,0.9369915339794949
3266,1755,0.7778676501181412
3266,6758,0.4270400637691216
3294,3151,0.5464352866845411
3294,3557,0.881568222800386
3294,3152,0.8224023008831933
3294,3558,0.3209194711889012
3294,3556,0.4246301564107454
3294,6678,0.7737560264475151
3294,6138,0.35004143816577504
3294,2389,0.5187681326855922
3294,1744,0.947122102469868
3294,6679,0.4911982216531141
3294,6139,0.6692658526374677
3294,1743,0.616096039420567
3294,2388,0.09075307866791238
3294,1908,0.20039549329323603
3294,3555,0.04927490321229189
3294,6677,0.77724560310889
3294,6137,0.35021472309548607
3305,3161,0.4522431312163486
3305,625,0.32657144003851357
3305,3833,0.48164743600635396
3305,6761,0.6020978322428687
3305,3832,0.39087790393556365
3305,6760,0.7256136891284283
3305,1762,0.9693711274331367
3305,3411,0.688662029836419
3305,3124,0.8131043404848796
3305,6493,0.6037366556230483
3305,624,0.06611237297531791
3305,5973,0.6649849181878793
3305,3249,0.3231966438913917
3305,3162,0.08003572611208642
3305,3834,0.32033766167448363
3305,6762,0.6276863924777054
3305,6759,0.4762425426109329
3305,1761,0.4055940145905703
3305,3410,0.44025170619398857
3305,3412,0.909000433916668
3305,623,0.12178432717828724
3305,5972,0.9141521274743373
3305,4799,0.7770434841121796
3305,3248,0.9397609012634501
3327,3182,0.8890289403199559
3327,2644,0.5998372269583561
3327,4716,0.6326962497902326
3327,2847,0.7299618352705591
3327,2643,0.8622603003196796
3327,2645,0.3743605928566657
3327,3183,0.26681688828858197
3327,4715,0.8031467682011502
3327,2096,0.9317546794917152
3327,2846,0.43607513796900144
3327,2848,0.6038859244443565
3327,2095,0.07146925066410237
3327,4714,0.0901003568064741
3336,3190,0.037504330063019786
3336,3004,0.9122562617464239
3336,2069,0.22783170779078432
3336,3191,0.2834321434680299
3336,3005,0.4224247806684104
3336,3003,0.25664793136665454
3336,2068,0.5728858466249707
3336,1479,0.836340800389337
3336,3942,0.329629945314613
3336,4639,0.6638096600102946
3336,3943,0.167575493220961
3336,4640,0.5374666525955156
3336,2067,0.6659391633772566
3336,3002,0.22792730919994952
3336,1478,0.23794119166941785
3336,4638,0.9695073808840942
3336,3807,0.43072546490085506
3336,4564,0.5655329018609911
3336,36,0.8999506003656633
3349,3202,0.05310369898753409
3349,6459,0.5676429566537843
3349,4415,0.38443092609775953
3349,5403,0.34277636367797926
3349,655,0.6111588916156803
3349,6458,0.9407110845202199
3349,3203,0.6992864177505604
3349,4416,0.6688885129802238
3349,6049,0.30344104568355146
3349,5324,0.8653311846595355
3349,4414,0.5226720100169195
3349,3380,0.3302614433455928
3349,1160,0.8641670290703973
3349,6457,0.14957826936723284
3349,6048,0.6457265101474068
3349,5402,0.15219258485268305
3349,654,0.9255213106697341
3349,4757,0.43661293026970116
3349,3381,0.1739493531440086
3349,4413,0.5138490357172475
3349,1159,0.3344603903401865
3349,5323,0.4130987821900809
3349,5062,0.23147258748132526
3360,3212,0.7402587131868319
3360,3213,0.8567073615792025
3360,3564,0.26801552851077703
3360,3063,0.41068619574947596
3370,3221,0.9601319610695316
3370,3222,0.9234140465332698
3370,6447,0.030466996046470518
3370,3579,0.843428793457275
3370,257,0.5024205086758539
3370,6446,0.9408530911524985
3370,3578,0.43047264427601717
3401,3251,0.21628894850999314
3401,1553,0.6527570452667752
3401,3252,0.1276762015391565
3401,1552,0.9086244441191809
3401,711,0.14676740813599065
3419,3268,0.28189258947829443
3419,4673,0.61587949812122
3419,3269,0.292848470437989
3419,1916,0.8368106756039726
3419,4574,0.7711177608059966
3419,46,0.8363657117357162
3419,5400,0.2614877684315333
3419,686,0.097664408014838
3419,1915,0.6592704784915402
3419,4573,0.30082231443033836
3419,45,0.17523474695480645
3419,5401,0.1757492569473439
3419,829,0.523426494562701
3419,5154,0.9564875779137539
3419,416,0.6641553196144564
3419,1917,0.27174244907049905
3419,4575,0.3149093599729459
3419,47,0.2456637522219004
3441,3289,0.9925112935554965
3441,2654,0.8816606890773925
3441,1955,0.7487206487227962
3441,4760,0.04530741951256334
3441,4309,0.4464698872835806
3441,3290,0.8564932887673812
3441,2655,0.691792579315718
3441,2653,0.3568195394915702
3441,765,0.5089843262377081
3441,4759,0.5171403570349183
3441,6723,0.19291608655457793
3441,1954,0.2552326994785771
3441,4310,0.059328552128471324
3441,6722,0.7016418986810918
3441,764,0.44269045670130314
3441,301,0.9730726375751316
3441,1953,0.7422372319954289
3463,2137,0.42381498619009106
3463,3310,0.22270941021164048
3463,863,0.14919510072340803
3463,895,0.5355064388202999
3463,1518,0.2839039387190684
3463,5544,0.9578212744460958
3463,5424,0.16844998875881645
3463,4055,0.5139292025321236
3463,1519,0.020450977994686315
3463,5545,0.856131798079681
3463,5425,0.9992898297522679
3463,4056,0.8739244507837053
3463,2138,0.41261580876933657
3463,3311,0.5097201753031007
3463,864,0.2306879617284061
3463,1337,0.6426108311193077
3463,3404,0.11423247596267838
3463,4234,0.2010300818767653
3463,5327,0.3153831183993172
3463,5487,0.41537705500012834
3463,862,0.715431482037978
3463,3440,0.10309663788488965
3463,5085,0.3765467094845246
3463,4498,0.5693905667226004
3463,3106,0.4963152853895927
3463,4934,0.13763690655791028
3463,894,0.263019313078082
3463,1517,0.47075126754336394
3463,5543,0.7320222059996743
3463,5423,0.35182468458490557
3463,4054,0.33271516169841286
3463,4235,0.13113245051402556
3463,1336,0.10599605732406858
3463,5875,0.08141385896245024
3463,5796,0.12350197142410801
3463,4233,0.055779506079758234
3463,3403,0.19426424721016067
3463,861,0.8525783529685061
3463,3439,0.3663633383460655
3463,5084,0.003905129737212354
3463,4497,0.06945954744465643
