node,segment,theta
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,0.9719811880785536
6735,1779,0.9993833273294025
6735,3210,1.0
6735,5578,0.8508949259501308
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,0.8375491327528899
6748,4857,1.0
6748,6122,0.8825387394897598
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,0.9981265757236991
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,0.987809408019804
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,0.9386681405350692
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,0.9228276067975992
6764,5005,0.7778714165483853
6764,6502,1.0
6764,6477,0.8219881076263557
6764,5813,1.0
6764,3070,1.0
6764,2520,0.8780996968562453
6764,4721,0.8777757913046457
6764,5006,1.0
6764,6503,0.8370442074633822
6764,6322,0.9940549175990755
6764,4719,0.9189786003681306
6764,5004,1.0
6764,6501,1.0
6764,3842,0.9259080262305726
6764,5812,1.0
6764,3069,0.9591897884722069
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,0.8031963093761968
6764,4718,0.7581676132500254
6764,5003,0.7804503702596353
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,0.93160696710575
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,0.9200550401599851
6782,1925,1.0
6782,5164,0.8271178921529155
6782,4799,1.0
6782,3248,1.0
6782,1923,0.954068708264918
6782,5162,1.0
6782,3832,0.9308874202208729
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,0.8635308035948792
6782,5319,0.7737453128546264
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,0.8761863103883802
6782,4798,0.8845418313834522
6782,3247,0.9377835530400607
6782,1755,0.9717789900036202
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,1.0
6782,5161,1.0
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,0.7932973704624813
6835,6714,1.0
6835,4469,1.0
6835,5806,0.9050933095485828
6835,722,0.9754319357755463
6835,6179,0.8551023388808677
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,1.0
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,0.783207618760531
6835,6180,1.0
6835,4468,0.8625801998221698
6835,5805,0.8122116661210863
6835,4940,0.9485466045479409
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,0.8728902414646731
6835,6178,1.0
6835,5311,1.0
6835,2839,0.943705323728597
6835,1592,1.0
6835,5309,0.9236204340006483
6835,6220,1.0
6835,4740,1.0
6835,4031,0.7809437640783323
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,0.9229645118986327
6866,4467,1.0
6866,6576,0.8891616065657914
6866,5804,1.0
6866,3214,1.0
6866,3026,1.0
6866,4890,0.8592796372008921
6866,2616,1.0
6866,627,1.0
6866,4892,0.8291373511598311
6866,2618,0.7989800846845218
6866,629,1.0
6866,3216,1.0
6866,4464,0.8991646149220867
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,0.8525153031810767
6903,5523,0.9000065675785365
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,0.8091693016285015
6903,5521,0.8512507589982966
6903,1553,0.8512141978415958
6903,4853,0.7500289394615467
6903,6443,0.8521555200156672
6903,3575,1.0
6925,6632,0.8414930964330353
6925,4746,0.9785276063930357
6925,6549,0.9633238015986849
6925,4618,1.0
6925,2277,0.8046168831637674
6925,2727,1.0
6925,6550,0.9040121725637524
6925,6633,0.855231011807652
6925,6183,1.0
6925,4617,0.8222899011524306
6925,2276,0.875773149933982
6925,4619,1.0
6925,2278,1.0
6925,4745,0.9883004317759083
6925,6548,1.0
6925,6184,0.9026885288609046
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,0.9441473740999778
6925,6182,0.8425987525484864
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,0.8568916506094685
6946,2594,1.0
6946,6653,1.0
6946,3815,0.8472915634600275
6946,5694,1.0
6946,5696,0.857809726519082
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,0.788529347346603
6957,6663,0.8910210646709902
6957,2836,1.0
6957,1433,1.0
6957,6217,0.8915536732991032
6957,4028,0.8967572765868388
6957,5895,0.8430145105550774
6957,6176,0.7552725124263651
6957,4801,0.8744814160172603
6957,4936,0.8706201460717828
6957,5329,1.0
6957,5489,0.8396540120328592
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,0.9697340759513177
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,0.8297161757207179
6971,4434,0.8636885755659083
6971,935,0.8320497411046968
6971,810,0.9719868439847079
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,0.9609592927132109
6971,6709,1.0
6971,6136,1.0
6971,6405,0.8223299442951904
6971,3085,1.0
6971,6707,0.9763741326554428
6971,6134,1.0
6971,3084,0.8997536757774902
6971,5304,0.891194307243231
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,0.9402248120345494
6971,2844,0.9193740448534828
6971,6706,0.8439659476445491
6971,6133,0.9034877598651491
6999,6702,0.7615909024974368
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,0.8741431379584198
6999,4885,1.0
6999,3197,0.9102967908762833
6999,6173,1.0
6999,803,0.8939061466870817
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,0.9923115049610232
6999,5298,0.8429666164178038
7023,5962,1.0
7023,6725,0.7724501682828214
7023,3532,1.0
7023,3947,0.9222584985650559
7023,4644,1.0
7023,1183,1.0
7023,3533,0.7538496767993312
7023,3531,0.8731297243956346
7023,1226,1.0
7023,6726,1.0
7023,1911,0.8683279941087656
7023,2494,0.8689422358950225
7023,4569,1.0
7023,41,0.8367529955873934
7023,3946,1.0
7023,4643,1.0
7023,2886,0.7826962325788691
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,0.8979019770267059
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,0.770909754420168
7033,4004,0.849482584274197
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,0.7938423765221632
7033,2873,0.9534279507495833
7033,5203,0.8246818874809033
7033,2208,1.0
7033,933,0.9179240304779602
7033,4116,1.0
7033,3799,1.0
