node,segment,theta
6735,1782,0.6457276288748892
6735,5460,0.546807629800057
6735,248,1.0
6735,5457,1.0
6735,2783,0.6470860129221943
6735,2635,1.0
6735,5120,0.5398392749502319
6735,982,1.0
6735,1779,1.0
6735,3210,0.6664894185863615
6735,5578,1.0
6748,6461,0.6262870271174119
6748,2075,0.5594268210676958
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,0.5551352038078727
6748,4529,1.0
6748,6124,0.5547745987177584
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,1.0
6748,4858,0.747928138610908
6748,6121,1.0
6748,1562,1.0
6748,1439,0.591412344908159
6748,3014,0.5393822505844237
6748,4856,0.6762920620398162
6748,3699,1.0
6748,2073,1.0
6764,6476,0.60327503359339
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,0.612389729096142
6764,6503,1.0
6764,6322,0.5228853771597929
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,0.6754394848574732
6764,4231,0.5465592798583647
6764,6321,1.0
6764,3843,0.5735991512981798
6764,3841,0.7283035341047055
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,0.6687554721452772
6782,5973,1.0
6782,3161,1.0
6782,3833,0.665481326304211
6782,4583,0.6735015455087752
6782,6761,0.6609769276122629
6782,2350,0.5809097266367896
6782,5972,1.0
6782,1756,1.0
6782,53,0.6261826214595554
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,0.6624243301123742
6782,1925,1.0
6782,5164,1.0
6782,4799,0.6937160441065171
6782,3248,0.7097379955116483
6782,1923,0.561755149483943
6782,5162,1.0
6782,3832,1.0
6782,4582,0.5844606714429532
6782,6760,1.0
6782,5317,1.0
6782,3411,0.6047585250331784
6782,5319,0.5057760615605291
6782,3162,0.5631915985501327
6782,3834,1.0
6782,2349,0.7057686684368026
6782,5971,0.6390488894293591
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,0.7159363589852517
6782,6758,1.0
6782,5161,1.0
6835,6545,0.5824356886425424
6835,5807,0.5271300416998763
6835,723,0.6693514915919747
6835,6222,1.0
6835,4742,1.0
6835,4033,0.6789829468582667
6835,6666,1.0
6835,6223,1.0
6835,4743,0.5863229083350031
6835,4034,0.6102200137649794
6835,6667,0.7150739656884741
6835,6546,0.6791759325440728
6835,6714,1.0
6835,4469,0.575150599308496
6835,5806,0.6779173580906783
6835,722,0.723047376631071
6835,6179,1.0
6835,5312,1.0
6835,5808,0.5599574921624817
6835,724,0.6134071812850621
6835,2840,1.0
6835,1593,1.0
6835,6221,0.603940751614439
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,0.6187628948365063
6835,4940,1.0
6835,5333,0.6744393293846785
6835,5493,1.0
6835,383,1.0
6835,3592,0.5412906514650544
6835,721,1.0
6835,6178,0.6969671341274832
6835,5311,1.0
6835,2839,0.6267903064308364
6835,1592,1.0
6835,5309,1.0
6835,6220,0.5592236072113488
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,0.7197372359746276
6866,4891,0.6716534987658345
6866,2617,1.0
6866,628,0.5479111974147987
6866,4465,0.5022738071040723
6866,3217,0.6748391899069319
6866,1207,1.0
6866,4467,0.530984361930464
6866,6576,1.0
6866,5804,1.0
6866,3214,0.5784384951610341
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,0.6068051546521507
6866,2618,0.6296078494329415
6866,629,0.7386745889022501
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,0.7092847099668335
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,0.6176648946614673
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,0.5293785011395499
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,0.7352088307376053
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,0.5486223021256392
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,0.5812304298960496
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,0.7081201348355758
6925,6548,0.5701428982163277
6925,6184,0.6242152099689655
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,0.5547398880894631
6925,2275,0.7472810477856594
6925,6182,0.7118100382553451
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,0.595284338042138
6946,5695,1.0
6946,2594,1.0
6946,6653,0.7206046396582508
6946,3815,1.0
6946,5694,1.0
6946,5696,0.5191204998495577
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,0.7105147813822357
6957,5897,0.6344348568066264
6957,6663,0.5148835633215508
6957,2836,1.0
6957,1433,1.0
6957,6217,0.5580796387520386
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,0.6393617350003525
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,0.5571672566954103
6957,4027,1.0
6957,6216,0.6908235453105805
6957,3149,0.6647008971436821
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,0.6014497901779815
6971,6135,0.6152572244446292
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,0.5312558533646261
6971,6136,0.6489387302676644
6971,6405,1.0
6971,3085,1.0
6971,6707,1.0
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,0.6394697142151953
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,0.5412667162702044
6971,2844,0.549677863616572
6971,6706,1.0
6971,6133,0.6885531207099218
6999,6702,1.0
6999,3198,1.0
6999,804,0.6161730142094621
6999,6703,1.0
6999,3199,0.6066301915517391
6999,4885,0.6801141581697527
6999,3197,0.6664426338117405
6999,6173,1.0
6999,803,1.0
6999,283,0.5717300759121818
6999,4884,0.5749227105493963
6999,3196,0.6154042209980533
6999,6172,0.5685270387208154
6999,5298,1.0
7023,5962,1.0
7023,6725,0.6042327594051379
7023,3532,1.0
7023,3947,0.6310698513821371
7023,4644,1.0
7023,1183,0.6133883119873369
7023,3533,1.0
7023,3531,0.5362666340012584
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,0.7139734283007189
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,0.6342890037714088
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,0.6054299277933535
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,0.7179722836239549
7033,3800,0.5508565943730963
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,1.0
7033,2208,0.6006960944756804
7033,933,0.5252700325026631
7033,4116,1.0
7033,3799,1.0
