node,segment,theta
2874,2750,0.8427050391245642
2874,2679,0.8097875968924955
2874,599,0.710701416081506
2874,1621,0.3777196885994818
2874,2678,0.7536251196084823
2874,600,0.0019352839636642694
2874,1180,0.1935494150436804
2874,598,0.9660880791090602
2874,1620,0.8156369414921844
2894,2768,0.3709582181887352
2894,4608,0.17765492719904874
2894,232,0.7920413620852989
2894,4609,0.5841350742280408
2894,4461,0.5780643645727753
2894,2233,0.023615198546200533
2894,899,0.16003352244279412
2894,1522,0.043120352644662074
2894,2769,0.05373279480996018
2894,4607,0.8529354894988286
2894,1385,0.07586604531570995
2894,233,0.3345715372354703
2894,231,0.870355015300036
2894,4462,0.49452593877055506
2894,3453,0.32436169964707395
2894,6054,0.6277915235619818
2894,4460,0.0831059343550059
2894,1386,0.5592538035809543
2894,2232,0.38874889825371983
2894,898,0.4022275193141367
2894,1521,0.5555753367664847
2894,1384,0.9195620279786239
2894,3406,0.38566735214929826
2894,4606,0.6805648703253031
2913,2786,0.19925032236445794
2913,4246,0.732479775389959
2913,2787,0.09410704676773574
2913,2778,0.5345686775285406
2913,877,0.3248061536598055
2913,4536,0.47458119026677925
2913,4535,0.6906521906248912
2913,4245,0.41320829257094494
2913,878,0.42653322321580667
2913,2777,0.23522161818381504
2913,1446,0.42710756121537485
2913,5222,0.7450236629843879
2927,2799,0.9318583290032505
2927,107,0.5492146352808537
2927,3037,0.13054361706607853
2927,1081,0.0765540406168117
2927,4626,0.5289564625375927
2927,2285,0.8056496699518519
2927,106,0.8828023109809382
2927,3036,0.7337311764183877
2927,1080,0.3801153475346478
2927,108,0.47487750932244577
2927,3038,0.2817884790830376
2927,1082,0.13898308296648876
2927,2800,0.9201206003657298
2927,1831,0.3732786055320706
2927,5941,0.20894275906750515
2927,4452,0.8432259920179163
2927,2013,0.1382764555020084
2927,2992,0.9888097107621834
2927,5249,0.4426108421935836
2927,4625,0.08228651446345303
2927,2284,0.6235636828504175
2927,1830,0.08172754372401125
2927,5940,0.25685150128881207
2927,6343,0.9565038139041775
2927,105,0.3359052875374854
2927,3035,0.5054991773227993
2927,1079,0.8466978416360368
2927,4451,0.7291740080067693
2927,6491,0.03374488698801836
2940,2811,0.11245330604408954
2940,1173,0.040472373340260104
2940,5037,0.5475675357389154
2940,1876,0.4280803620796757
2940,3393,0.2587189980989143
2940,968,0.052111533762165596
2940,335,0.3698355604938376
2940,3180,0.22311349428444027
2940,2812,0.10834038442333871
2940,1174,0.39998868912633867
2940,5857,0.41639284059420556
2940,1172,0.8702260568802573
2940,4988,0.3606596941314285
2940,68,0.6670251726696774
2940,5036,0.7186009037629867
2940,1875,0.5697021193834352
2940,3392,0.006445142026637707
2940,967,0.7002783674475785
2940,334,0.9314285352050409
2940,1978,0.6043068436050065
2940,3179,0.3089516390936201
2940,4989,0.8357739663589591
2940,1171,0.2652498304593236
2940,4987,0.504637580854437
2940,4265,0.4248673765817922
2940,67,0.2614808446530128
2940,5856,0.8177721047230915
2940,2525,0.42451287438257235
2940,4876,0.2183514267906348
2940,3139,0.30134182355902894
2940,6508,0.6924470933220138
2963,2833,0.9950450717936822
2963,6215,0.314323367928103
2963,3148,0.6386333821404963
2963,91,0.0015122024669201872
2963,5893,0.14559160772965674
2963,2834,0.7883546094656474
2963,6214,0.5983968936044254
2963,3147,0.3875655232948475
2963,5042,0.448036727005211
2963,4027,0.8237282714381984
2963,6216,0.11420060793137965
2963,715,0.9962890793436278
2963,90,0.46713706583075476
2977,2846,0.19040807881239763
2977,6700,0.05264520325811406
2977,350,0.10909593181504085
2977,6543,0.968139965686843
2977,4160,0.8934823148514767
2977,6422,0.036718009901357984
2977,1150,0.44396620135216003
2977,2847,0.11896084523802442
2977,2643,0.02624366073687212
2977,6699,0.7665468763984887
2977,349,0.0192354270113958
2977,1787,0.3877206353460483
2977,1149,0.01883829697574091
2977,6542,0.2853931893535586
2977,4159,0.3284806588247333
2977,4716,0.504180525770599
2977,6421,0.9700794329568544
2977,6698,0.7572924872094496
2977,348,0.7782505208860281
2977,1786,0.8248499525875351
3020,2888,0.8103897894224826
3020,6369,0.05855470031924581
3020,2889,0.5625987088244645
3053,4860,0.21587580946417995
3053,2920,0.036790792340955614
3053,4861,0.3266306110521422
3053,2921,0.41054152870988736
3053,6660,0.6951704864967986
3053,3825,0.40786958281470165
3053,1632,0.23702717982375987
3053,2759,0.04024073208941947
3053,1983,0.9322205282705508
3053,6005,0.9573873723093044
3053,2407,0.5115471382095463
3053,1358,0.479839691381843
3053,5702,0.565153344170836
3053,4369,0.9862342449977698
3053,4859,0.5657983963808723
3053,608,0.009982821199335579
3053,6659,0.8948817352268368
3053,3824,0.07445042882069364
3053,2408,0.9090862119021076
3053,1359,0.8415000320525443
3053,1631,0.2714284766693428
3053,2758,0.04844494445493441
3053,1982,0.5284694648239485
3053,4858,0.32573278624387636
3053,6004,0.4503565076174405
3053,2406,0.7078863162811787
3053,1357,0.17558879841771302
3053,5701,0.7034701254757342
3053,4368,0.6149533174661121
3053,607,0.16573583907365252
3067,2933,0.6804057317985047
3067,4042,0.8425903230000058
3067,6554,0.3354741846705396
3067,2247,0.5093688523754683
3067,4951,0.017045905842689946
3067,5344,0.16729471399081464
3067,2248,0.18335453588758566
3067,4952,0.15578455918057654
3067,5345,0.9679227968602708
3067,4043,0.7870332662574192
3067,2934,0.3749712419464395
3067,1602,0.3569874480038686
3067,4041,0.22027423374358535
3067,6553,0.6420312403383786
3067,6555,0.5575912393841829
3067,3471,0.986431528818208
3067,152,0.867053583559569
3067,6235,0.4465171899603273
3067,2246,0.3680777374609733
3067,4950,0.5640541292441915
3067,5343,0.36580696873113516
3067,1601,0.16981840635648193
3067,4040,0.376018525748144
3067,6552,0.23600418931692868
3067,946,0.48680707055502814
3067,3470,0.4574283219076569
3067,151,0.7776457178185984
3067,301,0.33328374430730023
3067,6234,0.17157271082035486
3067,4949,0.49020504053368863
3067,5342,0.37880601482021214
3067,2245,0.09441102062109119
3094,2959,0.677775560475227
3094,1746,0.36343596662063327
3094,3030,0.5599597201117225
3094,4619,0.5227429166257036
3094,2278,0.5001059786857013
3094,3029,0.030116131328632223
3094,1745,0.703966512535326
3094,3031,0.3229709000430029
3094,2960,0.8506470796265344
3094,101,0.6679192047379836
3094,6669,0.770764102312019
3094,2985,0.3542764195673982
3094,4618,0.9454750169732822
3094,2277,0.35758986635043966
3094,3028,0.12960543811101433
3094,6668,0.5926496211643245
3094,100,0.4516365288628057
3094,1744,0.6559552467644373
3117,2724,0.32754142045548307
3117,2981,0.2574859334793065
3117,1816,0.48519860755788047
3117,5889,0.13964088690837784
3117,6065,0.8899005371539777
3117,2723,0.7076590644323011
3117,2725,0.038680444167349615
3117,2982,0.8962881969418679
3117,4615,0.6196170646008671
3117,2274,0.8778641966962902
3117,5888,0.08942244092558826
3117,6064,0.06356916920497246
3117,1817,0.6638166181484387
3117,5886,0.8102450316927144
3117,2722,0.02535984713982864
3117,4614,0.21238652270495595
3117,2273,0.6585242051560972
3117,4508,0.3544106290769713
3144,3007,0.058466947946954395
3144,3008,0.07258846131462915
3144,3177,0.8393174035786027
3144,3176,0.281775919390148
3162,3024,0.8851468016306222
3162,2272,0.8401060552099511
3162,3025,0.10947631417046044
3162,2271,0.2358181367619796
3162,3564,0.2655904849617775
3162,3063,0.6635009335181122
3181,3042,0.30840063144219765
3181,3714,0.09650939219197918
3181,2081,0.01415251935472317
3181,3713,0.03839635452134138
3181,2598,0.9810999079964194
3181,589,0.5827308462637952
3181,3043,0.2499175384647262
3181,1286,0.6181493318826637
3181,2079,0.2507060975334132
3181,6329,0.6148932363836246
3181,3715,0.6073351018535869
3181,3723,0.07481622397890897
3181,4684,0.2582378206099092
3181,3280,0.11985496603995871
3181,3712,0.5937659851604692
3181,1285,0.5408048985886492
3181,2080,0.22093401643870347
3181,2597,0.14293517973473258
3181,588,0.8025652980450954
3181,6377,0.09850765510739123
3181,2078,0.7220037993304724
3181,3724,0.033431011074113615
3181,4685,0.2541931469453864
3181,6328,0.7490126204912272
3181,3722,0.7455459241733446
3181,4683,0.017653122210738337
3181,3279,0.38952020274383503
3181,5261,0.1038284182405842
3181,5412,0.03288336452690721
3205,3065,0.05197444428419573
3205,2354,0.43997306830917815
3205,2353,0.5199288455472063
3205,6497,0.4517057242979633
3205,6101,0.7664449719857518
3205,2362,0.12931906617651512
3205,1862,0.7881207377186911
3205,756,0.2709751102992314
3205,1685,0.504530577741869
3205,3066,0.9464000643380633
3205,2355,0.08320996430315908
3205,2931,0.24503859418875873
3205,6160,0.1156788701416056
3205,2352,0.4087769917883667
3205,6496,0.4974144415110462
3205,6100,0.11813188971066069
3205,2361,0.8122752047998962
3205,755,0.2563517536260558
3205,1684,0.03833610519937092
3205,1861,0.9705781296796889
3205,6159,0.023830561674299422
3205,1714,0.761234191712892
3205,6498,0.3686949832249131
3205,6157,0.22728230915690717
3205,3022,0.7949980836382652
3205,2930,0.6477001531427748
3238,3097,0.4762338815207453
3238,5014,0.7604451447949891
3238,5859,0.5164753957023906
3238,1404,0.8027251156750888
3238,4488,0.46696505011345235
3238,5533,0.346676209103137
3238,5036,0.20210940834540292
3238,334,0.8448962531267002
3238,5013,0.24366532054226864
3238,5858,0.4229694160506766
3238,1403,0.07330561801092861
3238,5015,0.5251809633530425
3238,5860,0.8948159347698895
3238,1405,0.5370682972441018
3238,5415,0.1860755618013099
3238,607,0.20183925095695798
3238,5822,0.6974936391219658
3238,3098,0.5810232881174484
3238,5532,0.015096723704231874
3238,5035,0.9476054614016735
3238,333,0.872720187374601
3238,5702,0.8985596372581396
3238,5414,0.8692372572824237
3238,608,0.40184533996768
3238,4489,0.7865938284555057
3238,5534,0.8098690993681381
3238,5037,0.24734472209406055
3238,5821,0.48967220130038003
3238,5012,0.8445786743516329
3238,5857,0.7756321359267605
3238,1402,0.7877815140886261
3238,5074,0.6449669169149524
3238,606,0.09551102238940301
3266,3124,0.6180132422216746
3266,6493,0.7222049389159957
3266,5973,0.4977015740225632
3266,3161,0.06474769177348094
3266,3833,0.6973293709973115
3266,6761,0.5650428426356882
3266,2350,0.22459449683774024
3266,5972,0.7517880769216594
3266,1756,0.4773377395576539
3266,5320,0.8297928660600057
3266,3125,0.8629165250345362
3266,6494,0.8075479143192297
3266,5974,0.2920875288738709
3266,4799,0.7726810925361465
3266,3248,0.07438928949587442
3266,3832,0.7991935313401985
3266,6760,0.8800295874679858
3266,5317,0.3839981035403196
3266,3411,0.3349545400561942
3266,5319,0.1518396321764135
3266,3162,0.01418269805869321
3266,3834,0.09221385206785349
3266,2349,0.29206037617479874
3266,5971,0.42205356210570844
3266,4798,0.40068673066204985
3266,3247,0.5385539037482333
3266,1755,0.47205707543184716
3266,6758,0.6884058418400584
3294,3151,0.9490542808127076
3294,3557,0.7573095817115295
3294,3152,0.6731542859355922
3294,3558,0.29638141836938847
3294,3556,0.9909732417997287
3294,6678,0.8205125075382774
3294,6138,0.1830576767209765
3294,2389,0.8474249745270439
3294,1744,0.5794452616907212
3294,6679,0.8789073876875175
3294,6139,0.026691692873449746
3294,1743,0.28144180690226117
3294,2388,0.3290560310380919
3294,1908,0.9849784604953319
3294,3555,0.38122731519182573
3294,6677,0.0819309506128918
3294,6137,0.312970228833226
3305,3161,0.48752569160005654
3305,625,0.22731948101999755
3305,3833,0.7574870860534498
3305,6761,0.3677881592068808
3305,3832,0.7208849763975097
3305,6760,0.8374037488362995
3305,1762,0.016519986855938806
3305,3411,0.9280223670433313
3305,3124,0.667062330642101
3305,6493,0.7950661279833399
3305,624,0.2692924910891764
3305,5973,0.8440321285205478
3305,3249,0.7362171057590506
3305,3162,0.281848866444507
3305,3834,0.5239480641723906
3305,6762,0.39329546442166097
3305,6759,0.6798119340966318
3305,1761,0.30488052694392564
3305,3410,0.6098279002967717
3305,3412,0.32994449476737986
3305,623,0.893193618821078
3305,5972,0.9102212503548903
3305,4799,0.841114473499669
3305,3248,0.0564500356817631
3327,3182,0.2982560312031126
3327,2644,0.02284879274811813
3327,4716,0.31388471766659665
3327,2847,0.6415963768890235
3327,2643,0.9240332101578305
3327,2645,0.18519221140847109
3327,3183,0.7449803349253296
3327,4715,0.0056540022999518325
3327,2096,0.49582697744768356
3327,2846,0.49380559834107207
3327,2848,0.9735926423883594
3327,2095,0.40461773597219075
3327,4714,0.6636458575945675
3336,3190,0.7355495187047052
3336,3004,0.9018249603454044
3336,2069,0.38918950749684145
3336,3191,0.6208084642129533
3336,3005,0.14893950310398885
3336,3003,0.012990913701661055
3336,2068,0.9815876116939038
3336,1479,0.5127847387782227
3336,3942,0.8620015005033654
3336,4639,0.6344425118674422
3336,3943,0.7775587322018138
3336,4640,0.764181247110672
3336,2067,0.1848574775286107
3336,3002,0.18946429156876132
3336,1478,0.6897178032214093
3336,4638,0.9032382602077547
3336,3807,0.7491693796554647
3336,4564,0.05127930706642492
3336,36,0.04532919055856899
3349,3202,0.032017054974565196
3349,6459,0.759261090546907
3349,4415,0.9787627772830443
3349,5403,0.9171784706793459
3349,655,0.11376799063780152
3349,6458,0.21134608243162512
3349,3203,0.4618037970234645
3349,4416,0.1310000069888816
3349,6049,0.892612126574873
3349,5324,0.13109666597603498
3349,4414,0.1806225296470113
3349,3380,0.9399079606434775
3349,1160,0.9242318851987911
3349,6457,0.2918527938072025
3349,6048,0.14108282807895722
3349,5402,0.5224326576110865
3349,654,0.900275848439466
3349,4757,0.048286818951128074
3349,3381,0.18607794621277518
3349,4413,0.8062765537632754
3349,1159,0.8665302316017663
3349,5323,0.7945771985028496
3349,5062,0.601024542434035
3360,3212,0.007988990577409982
3360,3213,0.5333973780615907
3360,3564,0.644310507237854
3360,3063,0.7185272073414161
3370,3221,0.7242230212470581
3370,3222,0.06166781305441371
3370,6447,0.31631328353487576
3370,3579,0.6484260607688148
3370,257,0.29355345745099226
3370,6446,0.36984535395831586
3370,3578,0.45114865635038437
3401,3251,0.39216680275321103
3401,1553,0.6183070341384147
3401,3252,0.13717547360886517
3401,1552,0.9930101656292756
3401,711,0.6529518031734153
3419,3268,0.0388460736731695
3419,4673,0.394705750617533
3419,3269,0.9098931162438844
3419,1916,0.7220032775059589
3419,4574,0.9272638068600841
3419,46,0.1379230493614716
3419,5400,0.7892564193239184
3419,686,0.27980375418672143
3419,1915,0.39487470985764916
3419,4573,0.6556771023701073
3419,45,0.33981967212805786
3419,5401,0.9293553627931955
3419,829,0.7812098950192806
3419,5154,0.7593347310018855
3419,416,0.6564413073508155
3419,1917,0.6499965420195066
3419,4575,0.5059085005693708
3419,47,0.24958721029091102
3441,3289,0.08089892369341545
3441,2654,0.6324610058411299
3441,1955,0.737321198864677
3441,4760,0.22078016666957168
3441,4309,0.6101847194799797
3441,3290,0.7263078478463307
3441,2655,0.9106794299975667
3441,2653,0.1601586269043196
3441,765,0.5801974144351184
3441,4759,0.16373639003231888
3441,6723,0.3755851151130464
3441,1954,0.9647666621770927
3441,4310,0.1089337033778578
3441,6722,0.03524214998842001
3441,764,0.8429158127353921
3441,301,0.7153364808821193
3441,1953,0.9671181342518841
3463,2137,0.6848064625513536
3463,3310,0.6560241432049623
3463,863,0.4742166694609554
3463,895,0.7046227932235642
3463,1518,0.7587927146443687
3463,5544,0.10657735452060257
3463,5424,0.09653519354583251
3463,4055,0.9550496087302712
3463,1519,0.1263764517299858
3463,5545,0.12175559210659936
3463,5425,0.7779522677135678
3463,4056,0.03915785976279251
3463,2138,0.938869360168195
3463,3311,0.308219567454885
3463,864,0.4244648758187761
3463,1337,0.7923428323355376
3463,3404,0.8343126735011078
3463,4234,0.635089308383025
3463,5327,0.2757077677194242
3463,5487,0.9418696746041096
3463,862,0.4836517194822193
3463,3440,0.3335727825688203
3463,5085,0.6631584883911262
3463,4498,0.47678976320980937
3463,3106,0.7586034640820503
3463,4934,0.4205574630093134
3463,894,0.7877631784237816
3463,1517,0.9196653247292689
3463,5543,0.49890231304998534
3463,5423,0.27065164184753787
3463,4054,0.17420368259488883
3463,4235,0.8557738321673198
3463,1336,0.2972568492176667
3463,5875,0.476145105623635
3463,5796,0.6846821699968355
3463,4233,0.8390669557084559
3463,3403,0.9330173208703665
3463,861,0.932446590125498
3463,3439,0.11189234468700726
3463,5084,0.5367892595322529
3463,4497,0.24808875711958578
3463,3105,0.784015935550508
3463,4933,0.2716505008096237
3463,893,0.13776368220280788
3463,1516,0.1929717506241917
3463,5542,0.26007287867295437
3463,5422,0.11939617695643467
3495,3341,0.7216200389793209
3495,3297,0.46591641045308807
3495,207,0.13782665755444878
3495,4317,0.7125480494164778
3495,3342,0.5602392487148818
3495,3298,0.46382940867917677
3495,3296,0.0014296586850851556
3495,1746,0.0344208041491636
3495,4522,0.5036498441105068
3495,4318,0.324831610781131
3495,1745,0.013258259300138797
3495,206,0.8770404786628174
3495,4316,0.5936098957624637
3495,3295,0.5839337977014378
3495,4521,0.14596773963254783
3515,3360,0.9290561953561054
3515,2999,0.4813249324913077
3515,2020,0.8852616808594274
3515,3000,0.6949670543905943
3515,3361,0.7624371786263131
3515,3912,0.6035689925904963
3515,6649,0.8779305082479263
3515,2998,0.12426494297999946
3515,2019,0.07521805426374129
3515,3911,0.5335651323370105
3515,4632,0.6841953035150645
3515,3909,0.8295680403903279
3515,6648,0.400806301120306
3515,2997,0.4694639974646455
3515,2018,0.4954922923436549
3528,3372,0.9909224146209128
3528,290,0.9619053448465686
3528,3459,0.22807343993825469
3528,4213,0.6650601608420912
3528,3671,0.5833150830246321
3528,3460,0.7321078884932841
3528,3672,0.5429236906947749
3528,3373,0.9306012398936012
3528,291,0.850465715399354
3528,3876,0.8181947354535024
3528,139,0.9408970933909422
