node,segment,theta
2913,4245,0.7234395244972686
2913,878,0.7658325366390687
2913,2777,0.739848876002998
2913,1446,0.8394351485775875
2913,5222,0.1059057050348271
2927,2799,0.15089403339629492
2927,107,0.6993500133934745
2927,3037,0.4833367250503281
2927,1081,0.7757267946875521
2927,4626,0.06474112690336753
2927,2285,0.29730152972292756
2927,106,0.376325203965696
2927,3036,0.9432478937784846
2927,1080,0.23199703713674857
2927,108,0.5352091985200632
2927,3038,0.7319552864201163
2927,1082,0.20183072311378492
2927,2800,0.6860443573453412
2927,1831,0.17146902507221906
2927,5941,0.7321298639168524
2927,4452,0.2739272883392291
2927,2013,0.07620694735854483
2927,2992,0.5332481621756681
2927,5249,0.969683331669119
2927,4625,0.8918197926746424
2927,2284,0.8613160080885387
2927,1830,0.7155149611099322
2927,5940,0.279061137005851
2927,6343,0.8378882252676032
2927,105,0.8217893739143107
2927,3035,0.25563921338899886
2927,1079,0.48058604606368793
2927,4451,0.9001372629381776
2927,6491,0.3469029460229389
2940,2811,0.2966373811378801
2940,1173,0.6405691796331772
2940,5037,0.3442968583801933
2940,1876,0.796949254987809
2940,3393,0.11964400086198335
2940,968,0.7805282092357975
2940,335,0.35137027200098603
2940,3180,0.171604253007819
2940,2812,0.7866455120579687
2940,1174,0.07523132339256022
2940,5857,0.31646349902315063
2940,1172,0.9312865738990037
2940,4988,0.8286957907052593
2940,68,0.15823658928822693
2940,5036,0.21415539756143942
2940,1875,0.8690718247590116
2940,3392,0.32737991862278415
2940,967,0.43818032404616414
2940,334,0.36020751672681617
2940,1978,0.6573268979190735
2940,3179,0.07167489606761801
2940,4989,0.8166260755100266
2940,1171,0.8786481546055588
2940,4987,0.6113972967291463
2940,4265,0.9698141482002763
2940,67,0.3580555445498824
2940,5856,0.585949417563579
2940,2525,0.09947026828186634
2940,4876,0.907248969863239
2940,3139,0.31355344616497216
2940,6508,0.2819677765577895
2963,2833,0.5372854102466789
2963,6215,0.20078337819616587
2963,3148,0.039285125062227144
2963,91,0.8712937942654265
2963,5893,0.5112000678651308
2963,2834,0.2556656731245093
2963,6214,0.5810445000973737
2963,3147,0.6917876571500583
2963,5042,0.19347537944253623
2963,4027,0.8437161875274531
2963,6216,0.3963027245673659
2963,715,0.7338677577633573
2963,90,0.33446127181246843
2977,2846,0.5262981914661548
2977,6700,0.7997782472778596
2977,350,0.9485475916783599
2977,6543,0.13588704803192186
2977,4160,0.5116556789203731
2977,6422,0.5927462710574685
2977,1150,0.7517296176046553
2977,2847,0.8977109085485193
2977,2643,0.26375724397413935
2977,6699,0.7937985187046572
2977,349,0.6991725645270975
2977,1787,0.021013491057415568
2977,1149,0.7743989433502945
2977,6542,0.3503092131711688
2977,4159,0.045008325352246636
2977,4716,0.1311393447969349
2977,6421,0.25478239697874716
2977,6698,0.3883801902120968
2977,348,0.37545403822800183
2977,1786,0.28554638322753356
3020,2888,0.2217586826945377
3020,6369,0.8453993442793456
3020,2889,0.686362930547523
3053,4860,0.5176914008036011
3053,2920,0.2708428388155415
3053,4861,0.5492090058217244
3053,2921,0.08000656991030342
3053,6660,0.7236939011800825
3053,3825,0.047920202119373534
3053,1632,0.9809597168376759
3053,2759,0.8468835196905992
3053,1983,0.6494736469469403
3053,6005,0.2901782324104728
3053,2407,0.5327867589282298
3053,1358,0.7014975354041028
3053,5702,0.9434186891281556
3053,4369,0.36101774965637834
3053,4859,0.35790417360185833
3053,608,0.6341306397774285
3053,6659,0.26798171997326425
3053,3824,0.02979332803240231
3053,2408,0.26992078560245736
3053,1359,0.3405538792851731
3053,1631,0.23641085488677105
3053,2758,0.46155976275000776
3053,1982,0.27256287919709166
3053,4858,0.40106089532517564
3053,6004,0.5653040050296105
3053,2406,0.023812710552811978
3053,1357,0.07057874779914375
3053,5701,0.4589811867040259
3053,4368,0.05987552610532609
3053,607,0.38988125966852605
3067,2933,0.20246136544705673
3067,4042,0.9289609302881393
3067,6554,0.6979658533565009
3067,2247,0.0038248205292804593
3067,4951,0.09037920324596371
3067,5344,0.17282845103741706
3067,2248,0.13668269103552766
3067,4952,0.9749499371507019
3067,5345,0.7729339309640301
3067,4043,0.08862105191867731
3067,2934,0.2133305531597679
3067,1602,0.875091294202172
3067,4041,0.6312869880072878
3067,6553,0.7876984698562959
3067,6555,0.44719703266366617
3067,3471,0.2277461412277627
3067,152,0.6996544895287006
3067,6235,0.37784789808263597
3067,2246,0.49375180864510715
3067,4950,0.19630535732113663
3067,5343,0.8119801940603835
3067,1601,0.2799249943370443
3067,4040,0.4932121111638389
3067,6552,0.8946911624940478
3067,946,0.7934137094718869
3067,3470,0.3175913503701536
3067,151,0.3517726500050993
3067,301,0.7071625588591698
3067,6234,0.07113816651954186
3067,4949,0.3728809475211895
3067,5342,0.4299887621180154
3067,2245,0.6579925998028513
3094,2959,0.7662245898130807
3094,1746,0.3984282375192384
3094,3030,0.7194400606183631
3094,4619,0.5880564563493539
3094,2278,0.29620987894702044
3094,3029,0.3625691946248836
3094,1745,0.1850421754960836
3094,3031,0.7767767691731259
3094,2960,0.14635070215979085
3094,101,0.8611069579307443
3094,6669,0.8445096583133808
3094,2985,0.31419818925216647
3094,4618,0.9436029666216351
3094,2277,0.34442542379559804
3094,3028,0.8614629554548998
3094,6668,0.8899942781153277
3094,100,0.43806315677852126
3094,1744,0.6898926872579333
3117,2724,0.10138784932112088
3117,2981,0.9983214061797476
3117,1816,0.5057179979163713
3117,5889,0.034687197041671114
3117,6065,0.05708371642444343
3117,2723,0.49183880975916006
3117,2725,0.4281733149707414
3117,2982,0.3869677050585252
3117,4615,0.7867284873529276
3117,2274,0.3676219236111027
3117,5888,0.46533167815222487
3117,6064,0.5388460071127056
3117,1817,0.007268117808403973
3117,5886,0.972256858045156
3117,2722,0.9398966384701517
3117,4614,0.32070157834207746
3117,2273,0.7191043629377187
3117,4508,0.11540429563011623
3144,3007,0.04880481164917527
3144,3008,0.5010517775259458
3144,3177,0.5197495848817423
3144,3176,0.0410195800952502
3162,3024,0.4695655257660367
3162,2272,0.39389657161451774
3162,3025,0.9496496128064725
3162,2271,0.2241147685138144
3162,3564,0.6341847389468083
3162,3063,0.9450147650363625
3181,3042,0.2463219549258343
3181,3714,0.1751970734845436
3181,2081,0.5501385549616459
3181,3713,0.3725573493189167
3181,2598,0.6969387222144393
3181,589,0.45550538879767133
3181,3043,0.014398140514497837
3181,1286,0.0415434298447358
3181,2079,0.3726648518469864
3181,6329,0.747291652431097
3181,3715,0.3578454934588673
3181,3723,0.5477512387236684
3181,4684,0.7244781957041351
3181,3280,0.11677592301098616
3181,3712,0.4089514038927258
3181,1285,0.01163268522166272
3181,2080,0.010486326652540345
3181,2597,0.4482373885145735
3181,588,0.9153870613327869
3181,6377,0.6584028871242237
3181,2078,0.937874392254554
3181,3724,0.23178945084613478
3181,4685,0.780505685981088
3181,6328,0.5200961653499484
3181,3722,0.441393001654949
3181,4683,0.25362677141143153
3181,3279,0.43166576513044663
3181,5261,0.8431799529530076
3181,5412,0.19474002297548731
3205,3065,0.10621173791433458
3205,2354,0.7135021079251974
3205,2353,0.810353060623595
3205,6497,0.07995664656546309
3205,6101,0.9730668089061145
3205,2362,0.4636253887229035
3205,1862,0.5965880609588794
3205,756,0.03325367920807676
3205,1685,0.14491143276425245
3205,3066,0.6099105782297269
3205,2355,0.02594451647717433
3205,2931,0.06850574598103543
3205,6160,0.14190740001444124
3205,2352,0.5122656641134307
3205,6496,0.05325325520550561
3205,6100,0.9496590546284926
3205,2361,0.0018301980202611867
3205,755,0.7693841755958805
3205,1684,0.33290602952162174
3205,1861,0.29009332938952803
3205,6159,0.7100643182084792
3205,1714,0.34053606314588014
3205,6498,0.9845428923753523
3205,6157,0.9676878874343835
3205,3022,0.7509274586698319
3205,2930,0.11136698197808625
3238,3097,0.056781673298052726
3238,5014,0.6472694446930997
3238,5859,0.05811802254602161
3238,1404,0.011721416070236135
3238,4488,0.7721248258671313
3238,5533,0.26598886077809925
3238,5036,0.30160843781905733
3238,334,0.6621113389251981
3238,5013,0.8012423358438658
3238,5858,0.10315484834328836
3238,1403,0.2499408116124724
3238,5015,0.9803012681388196
3238,5860,0.8142455153079655
3238,1405,0.5486946264874478
3238,5415,0.27369717147347383
3238,607,0.9665688961092574
3238,5822,0.5803791566897203
3238,3098,0.5844620817608496
3238,5532,0.8032011170734563
3238,5035,0.06519721340087425
3238,333,0.25964591282591887
3238,5702,0.9122302984745496
3238,5414,0.821753497592556
3238,608,0.7057807069182486
3238,4489,0.12293491178497495
3238,5534,0.4133238778132796
3238,5037,0.6918722847824876
3238,5821,0.6115647761168981
3238,5012,0.6157283337138495
3238,5857,0.6888464411552779
3238,1402,0.4592633061477158
3238,5074,0.6132656011681641
3238,606,0.4582748971793401
3266,3124,0.07999876982892906
3266,6493,0.02794732090591212
3266,5973,0.9555706286809786
3266,3161,0.6966315855539702
3266,3833,0.7976849116032431
3266,6761,0.8441599372574828
3266,2350,0.20068824162934495
3266,5972,0.1612027613943552
3266,1756,0.7721516900542509
3266,5320,0.6448652898729128
3266,3125,0.2965317002375131
3266,6494,0.9610520629034894
3266,5974,0.7926944098496955
3266,4799,0.44989775623836414
3266,3248,0.2105144191322178
3266,3832,0.34230656917266744
3266,6760,0.45803220500997943
3266,5317,0.13381139442795154
3266,3411,0.3507742916596004
3266,5319,0.533620290263594
3266,3162,0.4347122323631767
3266,3834,0.711948906097986
3266,2349,0.6811317923223099
3266,5971,0.9519016144646565
3266,4798,0.7108180045380038
3266,3247,0.8134867704145595
3266,1755,0.03796596475529734
3266,6758,0.026372128328150946
3294,3151,0.7227190195799582
3294,3557,0.7652884966991431
3294,3152,0.6613168385666766
3294,3558,0.3285854155328365
3294,3556,0.7229534698936754
3294,6678,0.7971013650079921
3294,6138,0.7940258084176229
3294,2389,0.7128778440235168
3294,1744,0.84221297641993
3294,6679,0.8921397713569594
3294,6139,0.44641502897993535
3294,1743,0.44407379899997834
3294,2388,0.65000023191484
3294,1908,0.533583919778703
3294,3555,0.26450041562717985
3294,6677,0.9708613168138323
3294,6137,0.2464557150904224
3305,3161,0.5213514502236374
3305,625,0.5025598140583543
3305,3833,0.5800699666853234
3305,6761,0.3123970728745803
3305,3832,0.9083081883203854
3305,6760,0.37327926873464035
3305,1762,0.5758541527844719
3305,3411,0.1788148494599654
3305,3124,0.44690253811606184
3305,6493,0.9022195494520537
3305,624,0.4972218240952061
3305,5973,0.5248849116552351
3305,3249,0.9599515552368856
3305,3162,0.195894831795402
3305,3834,0.3903855178141571
3305,6762,0.7358371526243223
3305,6759,0.5409827418806025
3305,1761,0.4363440950510804
3305,3410,0.48408249921449265
3305,3412,0.9704646048049438
3305,623,0.449527302147012
3305,5972,0.6691768894510963
3305,4799,0.6054914656971544
3305,3248,0.663643838429934
3327,3182,0.8824585769722174
3327,2644,0.7862641557552564
3327,4716,0.9137252976554799
3327,2847,0.6242989828792798
3327,2643,0.04140326659649762
3327,2645,0.8013526243868598
3327,3183,0.050539541137473165
3327,4715,0.09210420625722104
3327,2096,0.3626749035458222
3327,2846,0.9272414420539049
3327,2848,0.9054858221852533
3327,2095,0.7826637710215569
3327,4714,0.8084720405084606
3336,3190,0.62789439170125
3336,3004,0.5591224669759927
3336,2069,0.5486020712415518
3336,3191,0.6888744334166206
3336,3005,0.5439181490265508
3336,3003,0.6498515756507172
3336,2068,0.7108884749864472
3336,1479,0.4276529522619409
3336,3942,0.7133791617429996
3336,4639,0.8461687245040056
3336,3943,0.3153043184361778
3336,4640,0.1830639942054284
3336,2067,0.7731492777806747
3336,3002,0.3671845138943266
3336,1478,0.20416446625540596
3336,4638,0.012164809725719095
3336,3807,0.8497831606728062
3336,4564,0.9015902935549481
3336,36,0.9974040691494312
3349,3202,0.7653824492851695
3349,6459,0.20038331650417707
3349,4415,0.9451875630233626
3349,5403,0.6169191930468467
3349,655,0.4687271225919968
3349,6458,0.21185495470893834
3349,3203,0.46474269627163867
3349,4416,0.42853162047564286
3349,6049,0.9713010965563742
3349,5324,0.9554304814076694
3349,4414,0.2715829526167024
3349,3380,0.650279740603696
3349,1160,0.39679511790363453
3349,6457,0.2385723713978145
3349,6048,0.6650762369002057
3349,5402,0.5926824180704778
3349,654,0.9621286054899777
3349,4757,0.04166834069807357
3349,3381,0.7056902338639017
3349,4413,0.9702612437645882
3349,1159,0.5471866333632572
3349,5323,0.42168364828162297
3349,5062,0.3737281479098673
3360,3212,0.6320712451323274
3360,3213,0.6688171695581764
3360,3564,0.2531153529976715
3360,3063,0.37688476257699266
3370,3221,0.005825851872472199
3370,3222,0.2800551638646247
3370,6447,0.8837265798353523
3370,3579,0.29728398379953436
3370,257,0.08915813405746664
3370,6446,0.20501699903635018
3370,3578,0.9494210230378565
3401,3251,0.13379320098240466
3401,1553,0.8656192565497889
3401,3252,0.007955652290066784
3401,1552,0.08971993698100311
3401,711,0.9533153433039393
3419,3268,0.6813380898361575
3419,4673,0.44174747442223894
3419,3269,0.44246201414572384
3419,1916,0.3094324605685219
3419,4574,0.433968944643798
3419,46,0.25004371936565906
3419,5400,0.022027712947959577
3419,686,0.09413777977054716
3419,1915,0.21910359647196898
3419,4573,0.009125482034175736
3419,45,0.4100007692594303
3419,5401,0.6002494392148551
3419,829,0.14625564335523356
3419,5154,0.6280314431020104
3419,416,0.5777961273679803
3419,1917,0.2604979024059282
3419,4575,0.005193902742809509
3419,47,0.5340964894071976
3441,3289,0.020534306497847266
3441,2654,0.2365647283832515
3441,1955,0.834349958468878
3441,4760,0.23811198990712157
3441,4309,0.12147168880744996
3441,3290,0.15159961533412336
3441,2655,0.8659625154589572
3441,2653,0.8664992010519899
3441,765,0.3286806912524416
3441,4759,0.2790152135994266
3441,6723,0.7242690357144878
3441,1954,0.7879987127718979
3441,4310,0.16466023285005804
3441,6722,0.14111713558251937
3441,764,0.7029654567808942
3441,301,0.780890741639241
3441,1953,0.20220627466814645
3463,2137,0.9648227866185011
3463,3310,0.5136320108794903
3463,863,0.0031846235631487474
3463,895,0.8257385805293103
3463,1518,0.6279265478461847
3463,5544,0.026514504170401354
3463,5424,0.8523149939412823
3463,4055,0.02638368976280725
3463,1519,0.5228076203801016
3463,5545,0.528249261935087
3463,5425,0.25677830597779283
3463,4056,0.959075821203178
3463,2138,0.13978640086856509
3463,3311,0.44806665165977366
3463,864,0.1264236042513659
3463,1337,0.8102854987720219
3463,3404,0.6712330059868094
3463,4234,0.2581676626638594
3463,5327,0.11068867657602233
3463,5487,0.2787279179222498
3463,862,0.7180859411966676
3463,3440,0.6217770457326945
3463,5085,0.042450401376269764
3463,4498,0.1761514775213605
3463,3106,0.8881824595204751
3463,4934,0.7495620274720564
3463,894,0.3918248714351259
3463,1517,0.26357750823690684
3463,5543,0.08568655333398645
3463,5423,0.6176784006528183
3463,4054,0.057675886612695626
3463,4235,0.6486003895980886
3463,1336,0.7161319633708173
3463,5875,0.2705551236647049
3463,5796,0.02714915091856218
3463,4233,0.4226293222914175
3463,3403,0.7420191310021307
3463,861,0.4702160892234717
3463,3439,0.6717441792959181
3463,5084,0.5695321765165129
3463,4497,0.01478100828714235
3463,3105,0.6923723036675379
3463,4933,0.6170029096820036
3463,893,0.6485170435813931
3463,1516,0.8414551635491014
3463,5542,0.2645584640006511
3463,5422,0.8682494246770602
3495,3341,0.20145876202833402
3495,3297,0.1414172213469359
3495,207,0.0643154609644766
3495,4317,0.5719548600891989
3495,3342,0.8577484496309666
3495,3298,0.009711116528572372
3495,3296,0.16334424737919417
3495,1746,0.10919051331756524
3495,4522,0.05129579074330848
3495,4318,0.2375584318131161
3495,1745,0.7044097788461401
3495,206,0.7031542546245155
3495,4316,0.817501380201025
3495,3295,0.3816362369134697
3495,4521,0.31699042807083844
3515,3360,0.46863375540409047
3515,2999,0.6432874854287703
3515,2020,0.33670832919380034
3515,3000,0.29660456012472003
3515,3361,0.8820095331857782
3515,3912,0.057083647317577424
3515,6649,0.734464177885592
3515,2998,0.37540769879865066
3515,2019,0.5672365515306601
3515,3911,0.1557082913726111
3515,4632,0.21990525999300092
3515,3909,0.7856776173672403
3515,6648,0.6030704149647846
3515,2997,0.7603323719439131
3515,2018,0.07474877770759003
3528,3372,0.4185364673347185
3528,290,0.7968146358738781
3528,3459,0.0174260263549475
3528,4213,0.8921303931295126
3528,3671,0.3067921405528774
3528,3460,0.34301222131621867
3528,3672,0.0737097040137219
3528,3373,0.6356297614099579
3528,291,0.14031023117801222
3528,3876,0.3249459913347116
3528,139,0.4827936217921701
3528,6414,0.9699805462511573
3528,1119,0.18741219950241406
3528,6149,0.0706672767225569
3528,3458,0.5508841993014751
3528,4212,0.4078084644625416
3528,3670,0.9877921529653872
3528,140,0.9436621302765954
3528,6415,0.7441902770571788
3528,3875,0.15988085475391978
3528,138,0.1620350557750181
3528,6413,0.728439448151049
3528,1118,0.5965176341061184
3528,6148,0.6747882786003471
3528,3457,0.2833011010790891
3528,4211,0.024481542050831195
3528,3063,0.571984593331186
3528,3669,0.40289207858450804
3537,3380,0.3440153013357956
3537,1682,0.859205899585458
3537,1160,0.22847771975365017
3537,754,0.3925949284859215
3537,1656,0.330302133424609
3537,1683,0.700338244692882
3537,3202,0.29902746543083203
3537,1681,0.2105762693480867
3537,1860,0.4238085217606614
3537,4410,0.5829031564620877
3537,3381,0.4899866838910317
3537,1161,0.9259151372269343
3537,1159,0.6136351160599667
3537,752,0.22376032556437897
3537,5323,0.8319243991735391
3537,753,0.16490349788115222
3537,5322,0.13898467771278689
3537,1655,0.47581275670374423
3537,4975,0.7968760328027928
3537,1680,0.26678325257889135
3537,6049,0.4090471968066157
3537,4409,0.5761933501023048
