node,segment,theta
2894,4460,0.059484171609355374
2894,1386,0.19388080805853314
2894,2232,0.3627198359228122
2894,898,0.8223460107752816
2894,1521,0.7383369171702964
2894,1384,0.7991894753779031
2894,3406,0.9253303416876973
2894,4606,0.36902784887678963
2913,2786,0.8334538097052664
2913,4246,0.8146083712227026
2913,2787,0.4610961910170268
2913,2778,0.8412964190826312
2913,877,0.5324440079270928
2913,4536,0.06278086376084713
2913,4535,0.7619588817344957
2913,4245,0.7870055805821211
2913,878,0.8606709757378012
2913,2777,0.5487832401191917
2913,1446,0.3105089409532731
2913,5222,0.8176748617120957
2927,2799,0.6682621750517721
2927,107,0.7469890920583179
2927,3037,0.9020913395304875
2927,1081,0.5004926394131692
2927,4626,0.7107009691396107
2927,2285,0.3523589962065832
2927,106,0.5418928274357696
2927,3036,0.1908249120654807
2927,1080,0.9677517753690317
2927,108,0.2802065092878826
2927,3038,0.19486607437628456
2927,1082,0.787578228989696
2927,2800,0.42008627084809214
2927,1831,0.2028683787898372
2927,5941,0.6543931543390153
2927,4452,0.8193756893520641
2927,2013,0.9936574486493265
2927,2992,0.28944261411804373
2927,5249,0.5380564920770587
2927,4625,0.7531871330168196
2927,2284,0.4489871409052607
2927,1830,0.7782712476524495
2927,5940,0.26019317971525224
2927,6343,0.28012263698400486
2927,105,0.08386447751356085
2927,3035,0.1271489582423464
2927,1079,0.9819149886502153
2927,4451,0.7876240685981605
2927,6491,0.5130366177175472
2940,2811,0.07956469852294556
2940,1173,0.522009261021535
2940,5037,0.9211116151898203
2940,1876,0.31741439010775774
2940,3393,0.1517730283868397
2940,968,0.14559811687824287
2940,335,0.6477800769706352
2940,3180,0.9609014641569966
2940,2812,0.12646849739219423
2940,1174,0.7862366586432789
2940,5857,0.6331058990798741
2940,1172,0.09427019080671373
2940,4988,0.8216401002000121
2940,68,0.4957340238305704
2940,5036,0.12323132192656316
2940,1875,0.4424052248825655
2940,3392,0.05258011687759834
2940,967,0.5978796120619746
2940,334,0.06463654308252542
2940,1978,0.9802323833038732
2940,3179,0.9330732819222681
2940,4989,0.13119547223676942
2940,1171,0.22969046664433224
2940,4987,0.8660617831051339
2940,4265,0.2156466901911489
2940,67,0.8882584367541859
2940,5856,0.7823407308481226
2940,2525,0.5017794087241142
2940,4876,0.9381069533097814
2940,3139,0.013906792214839259
2940,6508,0.4593688395432637
2963,2833,0.391477467679347
2963,6215,0.5010564454152147
2963,3148,0.39722515747284226
2963,91,0.7675894976385133
2963,5893,0.9736576156616219
2963,2834,0.7341264382025624
2963,6214,0.5732701412016301
2963,3147,0.3799177728269506
2963,5042,0.6907205457824133
2963,4027,0.18399468569937572
2963,6216,0.6529655859833069
2963,715,0.034691457374760426
2963,90,0.385069525247419
2977,2846,0.19245232567401616
2977,6700,0.006978636340693289
2977,350,0.7748451744368575
2977,6543,0.5876567096049053
2977,4160,0.43310421781231845
2977,6422,0.7592006284029834
2977,1150,0.49314275956985054
2977,2847,0.35331387258203684
2977,2643,0.0996959498684632
2977,6699,0.713683480082095
2977,349,0.2579559377852576
2977,1787,0.916775816779092
2977,1149,0.434767039547334
2977,6542,0.42377297556077764
2977,4159,0.42635579867859175
2977,4716,0.051017438695750705
2977,6421,0.9791980129575228
2977,6698,0.18107194673884952
2977,348,0.41134024891389176
2977,1786,0.2674894204339604
3020,2888,0.7397209608028007
3020,6369,0.7329158053041086
3020,2889,0.36935618351404076
3053,4860,0.7875232514634292
3053,2920,0.4809036483056288
3053,4861,0.22056648259185407
3053,2921,0.33970251176890887
3053,6660,0.22137007794590358
3053,3825,0.7108669846654314
3053,1632,0.7214321944229416
3053,2759,0.19624360541973007
3053,1983,0.2964288263710675
3053,6005,0.3443709237789869
3053,2407,0.4622482354677103
3053,1358,0.19092051697100354
3053,5702,0.3885184926575256
3053,4369,0.8080726614962706
3053,4859,0.9396382296188567
3053,608,0.9682516027989313
3053,6659,0.30367302742734015
3053,3824,0.8868577771406365
3053,2408,0.8980988043265277
3053,1359,0.07555991475809476
3053,1631,0.5980688672034294
3053,2758,0.726508942103872
3053,1982,0.9917434062962658
3053,4858,0.09683318981611133
3053,6004,0.813926858128232
3053,2406,0.13258837407132196
3053,1357,0.27423333853936493
3053,5701,0.006132733290887593
3053,4368,0.3808345529140492
3053,607,0.8229766538564987
3067,2933,0.13125776269124467
3067,4042,0.6126782605118316
3067,6554,0.4667356039734065
3067,2247,0.04455251057465959
3067,4951,0.02272012279317903
3067,5344,0.8790433611019945
3067,2248,0.4121043122378921
3067,4952,0.4759057330359341
3067,5345,0.11452651121794777
3067,4043,0.43316776445714633
3067,2934,0.44867889565452057
3067,1602,0.33665619364181054
3067,4041,0.5759637633808536
3067,6553,0.5146291578406873
3067,6555,0.39807731505401367
3067,3471,0.07308942205889546
3067,152,0.5133579205786118
3067,6235,0.5323709812123695
3067,2246,0.41415705651550117
3067,4950,0.06246454626919007
3067,5343,0.3129173974121273
3067,1601,0.3941670192070241
3067,4040,0.47469791225371305
3067,6552,0.7621425971254571
3067,946,0.9090463419097957
3067,3470,0.23627912074320712
3067,151,0.04879347831551806
3067,301,0.5292315189225262
3067,6234,0.33702896879679045
3067,4949,0.46761744940178207
3067,5342,0.006085519829418962
3067,2245,0.4495743982328274
3094,2959,0.7433371531059922
3094,1746,0.8306778079318493
3094,3030,0.8369796445261072
3094,4619,0.5048698901420106
3094,2278,0.9833358642591116
3094,3029,0.001212838186973375
3094,1745,0.27055558593169315
3094,3031,0.9654782237459263
3094,2960,0.8376850815330039
3094,101,0.43387000713530566
3094,6669,0.9682599483952964
3094,2985,0.1592441255646101
3094,4618,0.7663947892652352
3094,2277,0.7135965388518604
3094,3028,0.8406475899541763
3094,6668,0.43069417934995613
3094,100,0.5541829526076594
3094,1744,0.7048266069123905
3117,2724,0.08663107870535514
3117,2981,0.9116898789924751
3117,1816,0.1978822279902659
3117,5889,0.9231464939606543
3117,6065,0.41147099088975414
3117,2723,0.2814330992873897
3117,2725,0.40853131025376055
3117,2982,0.5111820760143568
3117,4615,0.20064630361664726
3117,2274,0.31973671933127
3117,5888,0.027686398869837703
3117,6064,0.5816634521179147
3117,1817,0.0640177145938905
3117,5886,0.9374899962931884
3117,2722,0.7406024098125108
3117,4614,0.7972122083137688
3117,2273,0.3576111858439761
3117,4508,0.9870022580819455
3144,3007,0.4393414584722757
3144,3008,0.5550703382583899
3144,3177,0.35825780505717886
3144,3176,0.7536173460084412
3162,3024,0.3603446258768044
3162,2272,0.6268947897645933
3162,3025,0.8034358195013207
3162,2271,0.2809592154725674
3162,3564,0.17724448184385178
3162,3063,0.3114809933114414
3181,3042,0.017158691674202475
3181,3714,0.9345565445586342
3181,2081,0.09164901495185951
3181,3713,0.7500026852707689
3181,2598,0.6681797772788477
3181,589,0.07245093702458161
3181,3043,0.028518936099204417
3181,1286,0.7864027741675265
3181,2079,0.6976437451242923
3181,6329,0.09374895735486466
3181,3715,0.21474684739012795
3181,3723,0.11398793624149872
3181,4684,0.14178293596124836
3181,3280,0.4800664736003787
3181,3712,0.12270023390713347
3181,1285,0.6076166477366945
3181,2080,0.73345261088724
3181,2597,0.8226325206212549
3181,588,0.6641428958611941
3181,6377,0.5979818259225689
3181,2078,0.46851264385055347
3181,3724,0.49982915055771515
3181,4685,0.3659848985702818
3181,6328,0.7606313039332158
3181,3722,0.590170870164054
3181,4683,0.4436497669761824
3181,3279,0.8685023313167451
3181,5261,0.523369618241655
3181,5412,0.8985824068491103
3205,3065,0.7467255394160338
3205,2354,0.9810637999890017
3205,2353,0.37870862431780217
3205,6497,0.019346655741979357
3205,6101,0.22440020013700346
3205,2362,0.2592062807768285
3205,1862,0.986651769824086
3205,756,0.4196818618395812
3205,1685,0.75681080183354
3205,3066,0.5111457938695106
3205,2355,0.6302784863215691
3205,2931,0.595241450574091
3205,6160,0.5281689349309149
3205,2352,0.24989704243051647
3205,6496,0.8810274815968421
3205,6100,0.3395859701678955
3205,2361,0.25161699645372304
3205,755,0.37604355877483275
3205,1684,0.40768084576984387
3205,1861,0.6840902232536206
3205,6159,0.19028928393876732
3205,1714,0.3388557881912152
3205,6498,0.7225531198064628
3205,6157,0.7456244126238228
3205,3022,0.9676557829085708
3205,2930,0.9432286074020927
3238,3097,0.44868559122852936
3238,5014,0.08310596886956068
3238,5859,0.3438148327691454
3238,1404,0.921308577238575
3238,4488,0.1979445586219868
3238,5533,0.17988681382130944
3238,5036,0.7008064361382323
3238,334,0.751323670779457
3238,5013,0.689086474936745
3238,5858,0.5371746108893275
3238,1403,0.12716323787390416
3238,5015,0.8642586080816825
3238,5860,0.710632634447266
3238,1405,0.9624460307319033
3238,5415,0.16208784014488897
3238,607,0.3677500691731762
3238,5822,0.06608886263755154
3238,3098,0.09781677086556617
3238,5532,0.9968738993565509
3238,5035,0.7137464779037347
3238,333,0.02115980459426703
3238,5702,0.016270601830227993
3238,5414,0.8957634607593908
3238,608,0.38569444787899343
3238,4489,0.2072571745910312
3238,5534,0.5429919246330697
3238,5037,0.8376129437188936
3238,5821,0.19024065940635237
3238,5012,0.7792181084370334
3238,5857,0.030001857651705266
3238,1402,0.4320902589391198
3238,5074,0.2623217048386235
3238,606,0.40715662553587184
3266,3124,0.10309717844218225
3266,6493,0.6433802775762316
3266,5973,0.3488711863202999
3266,3161,0.9011172846376956
3266,3833,0.26949690995155773
3266,6761,0.7473782841620656
3266,2350,0.12531904601213895
3266,5972,0.7616328897087937
3266,1756,0.7524276799260642
3266,5320,0.1281019378957574
3266,3125,0.2866917914742638
3266,6494,0.8343429897348877
3266,5974,0.4605096194678755
3266,4799,0.11428470209494301
3266,3248,0.5065531401824636
3266,3832,0.28076931551360773
3266,6760,0.941590394309275
3266,5317,0.14240015391819538
3266,3411,0.6662090181695217
3266,5319,0.5992549058775992
3266,3162,0.10633187809966138
3266,3834,0.24352163156828655
3266,2349,0.3765997010326313
3266,5971,0.970047807991274
3266,4798,0.32883760428093733
3266,3247,0.36663735576797485
3266,1755,0.7549777952242693
3266,6758,0.5566444978792691
3294,3151,0.052340304305602214
3294,3557,0.568658661963952
3294,3152,0.4946733675238053
3294,3558,0.5097833426481926
3294,3556,0.8070593008884493
3294,6678,0.7539292151392595
3294,6138,0.7188952860253173
3294,2389,0.4610926619298509
3294,1744,0.64881526960786
3294,6679,0.07836410885629652
3294,6139,0.47480339217842693
3294,1743,0.12442662612850863
3294,2388,0.8704582379210694
3294,1908,0.1629932199695957
3294,3555,0.12297103325729541
3294,6677,0.11139832884978074
3294,6137,0.5490439390295618
3305,3161,0.3122026298565824
3305,625,0.020114621456473802
3305,3833,0.5715119965442204
3305,6761,0.6229001998016455
3305,3832,0.6717777022595435
3305,6760,0.39140616395488337
3305,1762,0.61404726772895
3305,3411,0.7954256485588119
3305,3124,0.5946014222431277
3305,6493,0.714611594060828
3305,624,0.3015451853045571
3305,5973,0.24485425832523333
3305,3249,0.4680395246083807
3305,3162,0.23447874339306773
3305,3834,0.48163927264319417
3305,6762,0.48623249908269606
3305,6759,0.9875890561324906
3305,1761,0.40012386525572796
3305,3410,0.950221808771426
3305,3412,0.10852090634966793
3305,623,0.34040915441544906
3305,5972,0.4537461337819737
3305,4799,0.2513585575959658
3305,3248,0.4622987389554012
3327,3182,0.4703456616209827
3327,2644,0.5697617748702973
3327,4716,0.2863895328682312
3327,2847,0.7826521513358468
3327,2643,0.14097012614813442
3327,2645,0.13823030325308971
3327,3183,0.24404989759222595
3327,4715,0.6735458413429508
3327,2096,0.5008795366834432
3327,2846,0.29134976981397553
3327,2848,0.35637304405362014
3327,2095,0.23417866529013653
3327,4714,0.19963437522386485
3336,3190,0.9356721528777365
3336,3004,0.17312754920750684
3336,2069,0.007886079050970052
3336,3191,0.3555747185458876
3336,3005,0.3346872338558148
3336,3003,0.26931068117853973
3336,2068,0.6444368689811221
3336,1479,0.19402674533868336
3336,3942,0.21639585645232862
3336,4639,0.8906995856302597
3336,3943,0.932154213579733
3336,4640,0.3317295723639404
3336,2067,0.6999758747867894
3336,3002,0.3402548321900759
3336,1478,0.6804299389492569
3336,4638,0.9390214193224311
3336,3807,0.9470588892145319
3336,4564,0.9735653554315364
3336,36,0.6911780813563347
3349,3202,0.2879844529987109
3349,6459,0.8336292691146477
3349,4415,0.11527903648693916
3349,5403,0.72031452246617
3349,655,0.6974518446821901
3349,6458,0.33085130027061194
3349,3203,0.5682524894531712
3349,4416,0.2645069698199325
3349,6049,0.8018069945705143
3349,5324,0.5474068355764121
3349,4414,0.7561365487328782
3349,3380,0.8833883505526768
3349,1160,0.9440082934067615
3349,6457,0.4738899413665755
3349,6048,0.13493725252812094
3349,5402,0.383285181239014
3349,654,0.6665904055766303
3349,4757,0.7818348571863741
3349,3381,0.1465872562867766
3349,4413,0.43893807251143946
3349,1159,0.13849226594223318
3349,5323,0.6529173718932144
3349,5062,0.0841369254954748
3360,3212,0.22308948170818355
3360,3213,0.33238690706847607
3360,3564,0.139040872550246
3360,3063,0.9171892388524714
3370,3221,0.360133503825264
3370,3222,0.09648056125858961
3370,6447,0.5906879742877184
3370,3579,0.016624701045478085
3370,257,0.18895705386300865
3370,6446,0.4121077713005672
3370,3578,0.4500433038332661
3401,3251,0.6663570087940431
3401,1553,0.8078460842122801
3401,3252,0.4896734064070868
3401,1552,0.22209912656281816
3401,711,0.46786732887923843
3419,3268,0.3078615211517872
3419,4673,0.5780454178881231
3419,3269,0.9915648383386386
3419,1916,0.22573352573051553
3419,4574,0.9523668406187733
3419,46,0.7363502464487454
3419,5400,0.8244656874036875
3419,686,0.012113452269188585
3419,1915,0.1980534181678525
3419,4573,0.1233194845779979
3419,45,0.5223986770280498
3419,5401,0.34035195977932864
3419,829,0.36054779053691455
3419,5154,0.36205064384901264
3419,416,0.9140334548111217
3419,1917,0.405106943499015
3419,4575,0.8832053713207219
3419,47,0.4943527717128997
3441,3289,0.1581119260592957
3441,2654,0.29321932260836514
3441,1955,0.28537046943129885
3441,4760,0.8589505615628702
3441,4309,0.6133823708716113
3441,3290,0.20020390279544342
3441,2655,0.8216975454197445
3441,2653,0.6198876418655584
3441,765,0.16925409954386084
3441,4759,0.7420425322062045
3441,6723,0.06151200131034873
3441,1954,0.34246215558558046
3441,4310,0.9032366774312195
3441,6722,0.05256609943861823
3441,764,0.33611135084397337
3441,301,0.5417733729814974
3441,1953,0.4523038661765151
3463,2137,0.2721336150019895
3463,3310,0.11721489660921913
3463,863,0.7300910800318451
3463,895,0.8341188013061561
3463,1518,0.5914578574513598
3463,5544,0.5754740735655912
3463,5424,0.14420036764308697
3463,4055,0.11521574893683417
3463,1519,0.9940554354398718
3463,5545,0.9470582338164505
3463,5425,0.5624527296126516
3463,4056,0.6060033120833164
3463,2138,0.8410109647468991
3463,3311,0.048638968351187306
3463,864,0.5067596464215065
3463,1337,0.8811124328801424
3463,3404,0.5262532484517625
3463,4234,0.24795167878979585
3463,5327,0.24163182594014632
3463,5487,0.24798831595441484
3463,862,0.9017339441679854
3463,3440,0.18968513642293217
3463,5085,0.7671525853303306
3463,4498,0.739192399967574
3463,3106,0.14978661001743598
3463,4934,0.2284218801136293
3463,894,0.511272310688562
3463,1517,0.3881742420496892
3463,5543,0.27291393419208554
3463,5423,0.8357673157927198
3463,4054,0.7529177879327765
3463,4235,0.9117651649495649
3463,1336,0.33475301913218836
3463,5875,0.7292902314446718
3463,5796,0.7562847939149093
3463,4233,0.002522602166825094
3463,3403,0.6997210951618132
3463,861,0.03839647487384612
3463,3439,0.8397430365547158
3463,5084,0.7592130148251173
3463,4497,0.8334908364012371
3463,3105,0.11758813457875772
3463,4933,0.476278256738102
3463,893,0.7030733591870619
3463,1516,0.9292409269185065
3463,5542,0.6810322373132015
3463,5422,0.6749829375783017
3495,3341,0.06165403979282058
3495,3297,0.9835842598306789
3495,207,0.4133072094458935
3495,4317,0.3467449063512569
3495,3342,0.17565731852583322
3495,3298,0.13048865002521037
3495,3296,0.4430873127174113
3495,1746,0.59996660806155
3495,4522,0.5183120273710624
3495,4318,0.7646321475553733
3495,1745,0.6956939749730692
3495,206,0.3210278861270798
3495,4316,0.7938691260266842
3495,3295,0.2971103059854754
3495,4521,0.23112690080221
3515,3360,0.5019057171774116
3515,2999,0.4542797426584301
3515,2020,0.5589522672611553
3515,3000,0.30423449764172006
3515,3361,0.735191502636083
3515,3912,0.3503878677853909
3515,6649,0.8338279789551796
3515,2998,0.645768409357967
3515,2019,0.2714838220768946
3515,3911,0.8622882044685348
3515,4632,0.8926819419285611
3515,3909,0.054102356659486595
3515,6648,0.44809956547463603
3515,2997,0.8116102585929476
3515,2018,0.9048689880037276
3528,3372,0.38878896414391106
3528,290,0.5180842976145805
3528,3459,0.360368350545368
3528,4213,0.7377687241827207
3528,3671,0.27444144719941177
3528,3460,0.9941809570852177
3528,3672,0.9190758455281233
3528,3373,0.07345967108558205
3528,291,0.4823339898588471
3528,3876,0.5370603449190304
3528,139,0.4675164201061951
3528,6414,0.8123924347652502
3528,1119,0.8096916743486701
3528,6149,0.823935684999366
3528,3458,0.21613924691266817
3528,4212,0.593618553173032
3528,3670,0.1802769293015848
3528,140,0.8618850231401444
3528,6415,0.8775531834380992
3528,3875,0.15460924709311508
3528,138,0.15508864774048514
3528,6413,0.6261773528825865
3528,1118,0.42818921181354763
3528,6148,0.42833741495063915
3528,3457,0.937379479995122
3528,4211,0.7483440275656655
3528,3063,0.9202946650223359
3528,3669,0.07136668542083457
3537,3380,0.26871254233334285
3537,1682,0.508745659253387
3537,1160,0.49438813566355955
3537,754,0.4164694696955664
3537,1656,0.9332127128020322
3537,1683,0.9643920095455314
3537,3202,0.614873634587377
3537,1681,0.002277864683807418
