node,segment,theta
6735,1782,0.557555139858128
6735,5460,1.0
6735,248,0.7096669962557468
6735,5457,1.0
6735,2783,0.6630276905178812
6735,2635,1.0
6735,5120,0.5530546251226409
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,0.6282997198241125
6748,2075,1.0
6748,6123,0.7208938017230719
6748,1564,0.5373013910291968
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,0.556547043715462
6748,6122,0.5824658244111219
6748,1563,0.5389211494964505
6748,4529,0.5297366450257796
6748,6124,0.5970609183326052
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,0.5837563518973199
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,0.7323750048394517
6748,1439,0.7399109211956758
6748,3014,0.5299118322642664
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,0.5941656820042314
6764,5005,1.0
6764,6502,0.6388708207698202
6764,6477,1.0
6764,5813,1.0
6764,3070,0.6586626976510015
6764,2520,0.682446595084829
6764,4721,0.5730101981901742
6764,5006,1.0
6764,6503,1.0
6764,6322,0.690584496677928
6764,4719,0.6881575146269057
6764,5004,1.0
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,0.7249139938018474
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,0.5195837276618149
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,0.6685437991161055
6764,5649,1.0
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,0.61966958555846
6782,5973,1.0
6782,3161,0.6821675329488491
6782,3833,1.0
6782,4583,0.6669321395276733
6782,6761,0.7331372569433205
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,0.5338547255490917
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,0.5233500018488177
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,0.5561997515196222
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,0.6056086829621583
6782,3162,0.5739604715732545
6782,3834,1.0
6782,2349,1.0
6782,5971,0.5491092145503151
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,1.0
6782,5161,1.0
6835,6545,0.5680745592947727
6835,5807,1.0
6835,723,0.6957590535445835
6835,6222,1.0
6835,4742,0.5013753247313578
6835,4033,1.0
6835,6666,0.7093066924142419
6835,6223,1.0
6835,4743,1.0
6835,4034,0.6060135781230428
6835,6667,1.0
6835,6546,0.6387965470177066
6835,6714,1.0
6835,4469,0.6673738607536306
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,0.6027239268609583
6835,724,1.0
6835,2840,1.0
6835,1593,0.5303183170348887
6835,6221,1.0
6835,4741,0.7331931377315977
6835,4032,1.0
6835,6665,0.7094317991848782
6835,5310,0.6905809823117246
6835,3593,1.0
6835,6713,1.0
6835,6180,0.5120563195016055
6835,4468,1.0
6835,5805,1.0
6835,4940,0.5411762100779246
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,0.5324725995175065
6835,5311,0.5466126557575548
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,0.6086699255031043
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,1.0
6866,4467,0.7020002822673069
6866,6576,0.5672319425949928
6866,5804,1.0
6866,3214,1.0
6866,3026,1.0
6866,4890,0.5574261203849198
6866,2616,1.0
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,0.5757874365752539
6866,3216,0.689030749715703
6866,4464,0.7251236929795746
6866,5803,1.0
6866,1206,1.0
6866,5429,0.7250932652201403
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,0.735863772101812
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,0.5078369218219361
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,0.5428236742563486
6925,2277,0.6906006842802244
6925,2727,0.5593091382199397
6925,6550,0.7354317991352042
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,1.0
6925,6548,0.5918884779001575
6925,6184,1.0
6925,2726,0.7007911525174858
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,0.7273282258979148
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,0.6207036175086322
6946,2593,0.6377779931533465
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,0.5111711592727846
6957,6219,1.0
6957,4030,0.689775136433942
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,0.5700477594686189
6957,6217,1.0
6957,4028,1.0
6957,5895,0.6376472667738431
6957,6176,1.0
6957,4801,1.0
6957,4936,0.5511169112509844
6957,5329,0.5140146481411672
6957,5489,1.0
6957,1432,1.0
6957,595,0.5676211597037633
6957,2835,1.0
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,0.7290704055034404
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,0.6266941307246296
6971,6676,0.6205031416443249
6971,6709,1.0
6971,6136,1.0
6971,6405,0.5268652250100295
6971,3085,1.0
6971,6707,1.0
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,0.5825431935120144
6971,6673,0.507263867967324
6971,809,0.5321775479364663
6971,3553,1.0
6971,2844,0.5801720378042675
6971,6706,0.5701141530651421
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,0.5793203159707935
6999,6703,1.0
6999,3199,1.0
6999,4885,0.6030246027725421
6999,3197,1.0
6999,6173,0.726476194977913
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,0.53029909263217
7023,3532,0.5001261817284761
7023,3947,0.6193033543490596
7023,4644,1.0
7023,1183,0.5292862627827759
7023,3533,1.0
7023,3531,0.6526502863993934
7023,1226,1.0
7023,6726,1.0
7023,1911,0.6552882652499368
7023,2494,1.0
7023,4569,0.5661840549126514
7023,41,0.5860361322637677
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,0.6984540802937641
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,0.5371634723288736
7033,6621,0.6772107861075233
7033,6735,1.0
7033,4006,1.0
7033,2209,0.5627139550177959
7033,4004,1.0
7033,2874,0.552534704713697
7033,5204,1.0
7033,3800,0.5567081781503032
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,0.7435551415654593
7033,5203,0.7209109896130339
7033,2208,1.0
7033,933,0.6097664997825732
7033,4116,1.0
7033,3799,1.0
