node,segment,theta
6735,5460,1.0
6735,248,0.6065680684263824
6735,5457,1.0
6735,2783,0.5739411633289508
6735,2635,1.0
6735,5120,0.5269164268177184
6735,982,0.5162600926161731
6735,1779,0.6061838698056312
6735,3210,0.6374541002879932
6735,5578,0.5485022212545776
6748,6461,1.0
6748,2075,0.7071724775949426
6748,6123,0.5830103529004776
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,0.5431736104178246
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,0.5397588595446846
6748,6124,1.0
6748,1565,0.6447553987274046
6748,3015,0.6461442734230697
6748,2074,1.0
6748,1631,0.5739701751630061
6748,1982,0.6193515174450663
6748,4370,0.6099034186719283
6748,4858,1.0
6748,6121,0.6444224944315862
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,0.7355445247759456
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,0.6314181779504493
6764,5006,1.0
6764,6503,1.0
6764,6322,0.6666014232965426
6764,4719,1.0
6764,5004,0.5549665266180734
6764,6501,1.0
6764,3842,1.0
6764,5812,0.69181349800202
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,0.5057690201849325
6764,3841,1.0
6764,4718,1.0
6764,5003,0.7242706365388757
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,0.7220013495666772
6782,1924,1.0
6782,5163,0.6000090174953812
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,0.6892680061581269
6782,3125,0.568206669438135
6782,6494,1.0
6782,5974,0.5650540910082715
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,1.0
6782,5162,1.0
6782,3832,1.0
6782,4582,0.7084527947299737
6782,6760,0.7183176848499311
6782,5317,1.0
6782,3411,0.7445946205796156
6782,5319,1.0
6782,3162,0.5521710597227855
6782,3834,1.0
6782,2349,0.6826334557355265
6782,5971,1.0
6782,4798,1.0
6782,3247,0.6371479227058101
6782,1755,0.5484439121627509
6782,52,1.0
6782,1922,0.5317956490138362
6782,4580,1.0
6782,6758,1.0
6782,5161,0.698993841600523
6835,6545,1.0
6835,5807,1.0
6835,723,0.5182668893620017
6835,6222,0.6642705527139502
6835,4742,0.5020034201760208
6835,4033,0.5909387789913881
6835,6666,0.706395281044524
6835,6223,1.0
6835,4743,0.52190389777294
6835,4034,1.0
6835,6667,0.5465682223242345
6835,6546,1.0
6835,6714,1.0
6835,4469,0.5313490467924566
6835,5806,0.568591765320094
6835,722,0.5878038812553141
6835,6179,0.5475043666880985
6835,5312,1.0
6835,5808,1.0
6835,724,0.6240687558285481
6835,2840,1.0
6835,1593,0.6124457822265931
6835,6221,1.0
6835,4741,1.0
6835,4032,0.5773532869613401
6835,6665,0.7290429378056604
6835,5310,0.6731557744001159
6835,3593,1.0
6835,6713,0.6064639245645
6835,6180,0.5977150573274725
6835,4468,1.0
6835,5805,1.0
6835,4940,0.5587720425741352
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,1.0
6835,5311,1.0
6835,2839,0.7414957974730576
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,0.5017401233427042
6835,6664,0.6916437037108979
6866,6575,0.5396823552433947
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,0.5915211059647572
6866,1207,0.558082608452936
6866,4467,1.0
6866,6576,1.0
6866,5804,0.5381887220458026
6866,3214,1.0
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,0.7004086447553943
6903,5524,1.0
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,0.6578361594580929
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,0.5535122167318672
6925,4618,1.0
6925,2277,1.0
6925,2727,0.5343325140507785
6925,6550,1.0
6925,6633,0.5835669389532033
6925,6183,1.0
6925,4617,0.6665636510583328
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,0.723460156955708
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,0.5814514317329562
6957,6662,1.0
6957,6218,1.0
6957,4029,0.5978924610795422
6957,5896,0.5448656314692792
6957,1434,1.0
6957,6219,0.6970648461707829
6957,4030,1.0
6957,5897,0.5064256630562936
6957,6663,0.7396523282595295
6957,2836,0.7472125869580136
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,0.5971894016926895
6957,6176,1.0
6957,4801,0.6833319816999994
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,0.5254605446348333
6957,595,1.0
6957,2835,1.0
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,0.6577523566331993
6971,4434,1.0
6971,935,0.6544921629700677
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,0.7181999764164605
6971,6405,0.6070198715614276
6971,3085,1.0
6971,6707,1.0
6971,6134,1.0
6971,3084,0.5197749066529739
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,0.6808560611216163
6971,6706,1.0
6971,6133,0.7095522798929991
6999,6702,1.0
6999,3198,1.0
6999,804,1.0
6999,6703,0.6282247188495499
6999,3199,1.0
6999,4885,1.0
6999,3197,0.6548631782177932
6999,6173,0.6464676258331475
6999,803,1.0
6999,283,0.5275893400618645
6999,4884,1.0
6999,3196,1.0
6999,6172,1.0
6999,5298,0.6476141766997263
7023,5962,1.0
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,0.7418699956295467
7023,3533,1.0
7023,3531,0.6776666347325653
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,0.73171164566559
7023,4569,1.0
7023,41,0.7063002906844638
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,0.7333881170682939
7033,6734,0.684976661147707
7033,4005,0.5734226235548823
7033,2211,1.0
7033,6621,0.634649529436007
7033,6735,0.6592771813376503
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,0.7488072394885016
7033,3490,1.0
7033,4003,0.6549177598431072
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,1.0
7033,4116,0.6671938923768416
7033,3799,1.0
