node,segment,theta
6735,248,1.0
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,0.9272957894386652
6735,1779,0.7629911173129716
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,0.951663789929155
6748,1632,1.0
6748,1983,0.8067484422165456
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,0.8519722394350704
6748,2074,1.0
6748,1631,1.0
6748,1982,0.9440458968929526
6748,4370,1.0
6748,4858,1.0
6748,6121,0.8188112101029831
6748,1562,0.7852885695624081
6748,1439,0.7608844110708175
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,0.7695005836741438
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,0.8104998905605749
6764,5004,1.0
6764,6501,1.0
6764,3842,1.0
6764,5812,0.9442526786738641
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,0.9007915520360202
6764,6500,0.8139450363751751
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,0.9043696198477844
6782,1924,1.0
6782,5163,0.8442366007761954
6782,5973,0.9351948395242515
6782,3161,0.9151161741988718
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,0.7950846986323736
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,0.8960119692241715
6782,5974,1.0
6782,1925,0.7903920556058003
6782,5164,0.856461960687178
6782,4799,1.0
6782,3248,0.9007355753822386
6782,1923,1.0
6782,5162,1.0
6782,3832,1.0
6782,4582,0.7999808065228122
6782,6760,1.0
6782,5317,1.0
6782,3411,0.753188299456963
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,0.8801802979727914
6782,5971,0.9241818035497402
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,0.9701219834856831
6782,4580,0.9586277514045546
6782,6758,1.0
6782,5161,0.8209700211524102
6835,6545,0.9901947093422312
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,0.9649898390190125
6835,6666,1.0
6835,6223,0.7789986995438013
6835,4743,0.8840014204281557
6835,4034,1.0
6835,6667,0.8026767372141439
6835,6546,0.8177181749293887
6835,6714,1.0
6835,4469,1.0
6835,5806,0.8763222857718553
6835,722,1.0
6835,6179,0.9192955343508703
6835,5312,1.0
6835,5808,1.0
6835,724,0.9336400604047232
6835,2840,0.8947455393822988
6835,1593,1.0
6835,6221,0.7786137106344215
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,0.9963237597213945
6835,3593,1.0
6835,6713,0.9714908864014233
6835,6180,1.0
6835,4468,1.0
6835,5805,0.8764515360016925
6835,4940,1.0
6835,5333,1.0
6835,5493,1.0
6835,383,0.7744707139676177
6835,3592,0.7513850004513551
6835,721,1.0
6835,6178,1.0
6835,5311,0.8183104197123154
6835,2839,0.9489593250746071
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,0.7954670211855372
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,0.9270059554178541
6866,3026,0.9613527561861526
6866,4890,0.9146644560619371
6866,2616,1.0
6866,627,1.0
6866,4892,0.7990827704806744
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,0.8002318445673207
6903,5523,0.8701645117722145
6903,5522,0.9681926323738578
6903,5524,1.0
6903,6612,1.0
6903,4854,0.9124421671669773
6903,6444,0.8566866456281769
6903,3576,1.0
6903,5521,0.8796501310963207
6903,1553,1.0
6903,4853,1.0
6903,6443,0.921678248854849
6903,3575,1.0
6925,6632,0.884840873489056
6925,4746,1.0
6925,6549,1.0
6925,4618,0.7917643532015448
6925,2277,1.0
6925,2727,0.7740225633212855
6925,6550,1.0
6925,6633,0.8685934089135803
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,0.7509313470707977
6925,2278,0.8281276244111554
6925,4745,1.0
6925,6548,0.8494046951925154
6925,6184,1.0
6925,2726,0.8192177549547294
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,0.7695021940621216
6925,6182,0.9261522728423451
6925,1746,1.0
6925,4744,1.0
6925,6547,0.8077701872139532
6946,6652,0.8263182525491212
6946,5695,1.0
6946,2594,1.0
6946,6653,0.9851937756813534
6946,3815,0.8997280298471362
6946,5694,0.8622555932584474
6946,5696,1.0
6946,2593,1.0
6957,6662,0.8267629384415449
6957,6218,1.0
6957,4029,0.9126033562478351
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,0.8728000794196217
6957,6663,0.8039392829201991
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,0.8324794825996944
6957,5895,1.0
6957,6176,0.9152094747391607
6957,4801,1.0
6957,4936,0.7841470804008513
6957,5329,1.0
6957,5489,0.8688083828174421
6957,1432,1.0
6957,595,0.762977932093804
6957,2835,1.0
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,0.8905640479019779
6971,6135,1.0
6971,4434,1.0
6971,935,0.8105508414415334
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,0.8509464811738925
6971,3085,0.9076469758751325
6971,6707,1.0
6971,6134,0.9600963537714088
6971,3084,1.0
6971,5304,0.7782837765678045
6971,4433,0.8916930596394559
6971,6402,1.0
6971,6673,0.8135104104953157
6971,809,1.0
6971,3553,1.0
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,0.865520181993567
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,0.9712087616662566
6999,3197,1.0
6999,6173,1.0
6999,803,0.8213952867864782
6999,283,1.0
6999,4884,1.0
6999,3196,0.8980459973583939
6999,6172,0.7515179615414936
6999,5298,0.8420995867982464
7023,5962,1.0
7023,6725,1.0
7023,3532,0.8977815686527528
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,0.9118564275919299
7023,1226,1.0
7023,6726,1.0
7023,1911,0.8759688489791642
7023,2494,1.0
7023,4569,1.0
7023,41,1.0
7023,3946,0.8997730668849475
7023,4643,0.818792946239703
7023,2886,1.0
7023,6094,0.8273847378256342
7023,1184,0.8817713846150036
7023,3530,1.0
7033,6734,0.8795719109763027
7033,4005,1.0
7033,2211,0.7886621931022053
7033,6621,0.9386749785132343
7033,6735,0.9642562901006407
7033,4006,1.0
7033,2209,1.0
7033,4004,0.9984248373658806
7033,2874,1.0
7033,5204,0.8951414306642027
7033,3800,1.0
7033,2210,1.0
7033,6620,0.878795549535114
7033,3490,1.0
7033,4003,0.8776614043876494
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,0.9856460587200819
7033,4116,0.914927853826665
7033,3799,1.0
