node,segment,theta
6735,6449,1.0
6735,5459,1.0
6735,1781,0.31641881128340466
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,0.3980668131816125
6735,6450,1.0
6735,983,1.0
6735,1782,1.0
6735,5460,1.0
6735,248,1.0
6735,5457,0.40515006585066393
6735,2783,1.0
6735,2635,1.0
6735,5120,0.46520976934998703
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,0.3782976743355565
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,0.4642708982797953
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,0.3111546614561327
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,0.41826540037101956
6748,3699,1.0
6748,2073,0.3215593026163286
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,0.4514637615567867
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,0.42373501519504386
6764,2520,1.0
6764,4721,0.43739383131401577
6764,5006,1.0
6764,6503,0.4840779003074771
6764,6322,1.0
6764,4719,0.2943686638476011
6764,5004,1.0
6764,6501,1.0
6764,3842,0.487520718876553
6764,5812,1.0
6764,3069,0.478708860808005
6764,4231,1.0
6764,6321,0.36461807093695964
6764,3843,1.0
6764,3841,1.0
6764,4718,0.33968900990987494
6764,5003,0.2557559371701743
6764,6500,0.40826116548029345
6764,6319,1.0
6764,5649,1.0
6782,3124,0.35176359419236536
6782,6493,0.29773805506205264
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,0.35889182126098806
6782,4583,0.351838490690607
6782,6761,1.0
6782,2350,1.0
6782,5972,0.3240787077510173
6782,1756,0.4529362209094425
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,0.4794786643907635
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,1.0
6782,5162,0.33794643128734325
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,0.25675103377864916
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,1.0
6782,4798,0.3347351536185095
6782,3247,1.0
6782,1755,1.0
6782,52,0.28091628948064473
6782,1922,1.0
6782,4580,0.35267036632585935
6782,6758,0.34319759775174985
6782,5161,1.0
6835,6545,0.3449894606501649
6835,5807,1.0
6835,723,0.28900330830211995
6835,6222,0.49846217983895535
6835,4742,1.0
6835,4033,1.0
6835,6666,1.0
6835,6223,0.2826159591930215
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,0.43126650032909053
6835,6714,0.32383689372509283
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,0.29603598108455054
6835,5808,1.0
6835,724,0.32243615478643983
6835,2840,1.0
6835,1593,0.34779861028012204
6835,6221,0.31550387644809696
6835,4741,1.0
6835,4032,0.28660538023549775
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,0.4935946842337765
6835,6180,0.2888467721345107
6835,4468,1.0
6835,5805,0.3176215175723134
6835,4940,1.0
6835,5333,1.0
6835,5493,0.4594942798812254
6835,383,0.2946190144728186
6835,3592,1.0
6835,721,1.0
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,0.37996711291508845
6835,5309,1.0
6835,6220,0.4628459782481854
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,0.4785696758989294
6866,4465,1.0
6866,3217,0.3564183243744212
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,0.26647104754072504
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,0.4216416217242682
6866,1206,0.40114385038069644
6866,5429,1.0
6903,6611,1.0
6903,5523,0.3705189157714506
6903,5522,0.3511894936229665
6903,5524,0.37803112176141895
6903,6612,0.3837646446511038
6903,4854,1.0
6903,6444,1.0
6903,3576,0.31789005424581673
6903,5521,0.41912258904818356
6903,1553,0.459277329436528
6903,4853,1.0
6903,6443,1.0
6903,3575,0.3604050856172385
6925,6632,0.42713845619898083
6925,4746,0.26754822476663065
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,0.34439266327473383
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,0.3918863514747949
6925,4745,0.42407407339422165
6925,6548,0.2511762676603382
6925,6184,0.3915574669255988
6925,2726,1.0
6925,5497,0.4344747834327033
6925,387,1.0
6925,4616,1.0
6925,2275,0.3629764695839679
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,0.26402348502710404
6946,2594,1.0
6946,6653,0.4187119861984413
6946,3815,0.28387475332327905
6946,5694,1.0
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,0.3195316287439287
6957,1434,0.40723963838416277
6957,6219,0.4069858880722207
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,0.2619507535767477
6957,1433,0.43501283610463104
6957,6217,0.3594007820853966
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,0.42745776988963424
6957,4027,1.0
6957,6216,0.42645010162604846
6957,3149,1.0
6957,5894,0.3228525953926893
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,0.2645541396262633
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,0.4614446236638525
6971,4436,0.49244317766623635
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,0.4298094294773156
6971,6707,1.0
6971,6134,0.3407439016739586
6971,3084,1.0
6971,5304,1.0
6971,4433,0.3252157291857437
6971,6402,1.0
6971,6673,1.0
6971,809,0.30118119110741093
6971,3553,0.4971713427738431
6971,2844,0.47098973329873994
6971,6706,1.0
6971,6133,0.4676034429438879
6999,6702,0.38110992469478855
6999,3198,1.0
6999,804,1.0
6999,6703,0.46688404617081547
6999,3199,1.0
6999,4885,1.0
6999,3197,0.26364148980754276
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,0.4637536521256107
6999,5298,1.0
7023,5962,1.0
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,0.38968159395050594
7023,3531,1.0
7023,1226,0.3162168235625258
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,0.3651853580398309
7023,41,1.0
7023,3946,0.2718907351954416
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,0.41364181455707827
7033,2209,0.44457756052975117
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,0.32113941775039245
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,0.3345981053472925
7033,2873,1.0
7033,5203,0.3883187686589634
7033,2208,0.4097776523391975
7033,933,0.41276448165739454
7033,4116,0.25729887676680185
7033,3799,0.31017154631810717
