node,segment,theta
2894,2768,0.7804224394224248
2894,4608,0.22581167491033804
2894,232,0.79065607067377
2894,4609,0.5430279260450545
2894,4461,0.7944495952882809
2894,2233,0.09289392058235657
2894,899,0.14238060005699182
2894,1522,0.17961987547178782
2894,2769,0.23547978691133908
2894,4607,0.4947897049619361
2894,1385,0.5986672579854694
2894,233,0.018058694021397925
2894,231,0.8902710864891727
2894,4462,0.12524896587306966
2894,3453,0.671014217529065
2894,6054,0.02080327161386919
2894,4460,0.1972777311296361
2894,1386,0.25959830038214915
2894,2232,0.4648826029042443
2894,898,0.16180407022233767
2894,1521,0.7156128434983626
2894,1384,0.9695841887162959
2894,3406,0.4164617750909263
2894,4606,0.21722483807692095
2913,2786,0.37873063358682957
2913,4246,0.23433467038223244
2913,2787,0.2965900569004407
2913,2778,0.871835658415233
2913,877,0.7746827440209159
2913,4536,0.034918262921494914
2913,4535,0.985867163688329
2913,4245,0.8253242716867545
2913,878,0.8330768405939499
2913,2777,0.9738538835467271
2913,1446,0.18446033751130864
2913,5222,0.25531860053529276
2927,2799,0.6011886589635465
2927,107,0.2419115408262391
2927,3037,0.9532060658000077
2927,1081,0.8060579772944074
2927,4626,0.10373335036175524
2927,2285,0.07108748349571858
2927,106,0.9425911636191648
2927,3036,0.4251199287610371
2927,1080,0.274244034222784
2927,108,0.4489917716889652
2927,3038,0.21113737626849827
2927,1082,0.28168401708002366
2927,2800,0.791967925726569
2927,1831,0.8574779565670749
2927,5941,0.191044219723423
2927,4452,0.8620663106594796
2927,2013,0.31693224567602596
2927,2992,0.4180643049523589
2927,5249,0.2404529422428655
2927,4625,0.9496255314933169
2927,2284,0.6149559524690762
2927,1830,0.044253953382455635
2927,5940,0.48818333163569216
2927,6343,0.7569612483833413
2927,105,0.37383868558098743
2927,3035,0.4882710467758029
2927,1079,0.6347286300558057
2927,4451,0.5687528316689003
2927,6491,0.014294248897656292
2940,2811,0.032724924081827145
2940,1173,0.9595100005259647
2940,5037,0.4643154430367743
2940,1876,0.7224390029863671
2940,3393,0.23772187596300576
2940,968,0.028020195000373893
2940,335,0.6741601409123674
2940,3180,0.9889487598167409
2940,2812,0.3740791916270002
2940,1174,0.83826750338304
2940,5857,0.22753497554629265
2940,1172,0.2872076542345927
2940,4988,0.5985411881657252
2940,68,0.8535454404496927
2940,5036,0.8747836150590727
2940,1875,0.1269127042315099
2940,3392,0.8544743169667294
2940,967,0.6776530622546559
2940,334,0.884834109799743
2940,1978,0.19178733715035012
2940,3179,0.44344162335554305
2940,4989,0.7275903371754804
2940,1171,0.352368898871807
2940,4987,0.6038197942156175
2940,4265,0.6327352509787093
2940,67,0.844895312610735
2940,5856,0.9598105170663239
2940,2525,0.33985851580530035
2940,4876,0.9615463675245105
2940,3139,0.376855209477748
2940,6508,0.755624714847648
2963,2833,0.23636906894095322
2963,6215,0.8925482064719014
2963,3148,0.7417095250507091
2963,91,0.854630001163934
2963,5893,0.39105872484026416
2963,2834,0.5332357891878349
2963,6214,0.5041940272547129
2963,3147,0.8890531788422887
2963,5042,0.5689751857228129
2963,4027,0.22889727086095613
2963,6216,0.8957092785317058
2963,715,0.7604745179367444
2963,90,0.8341993054856797
2977,2846,0.26806566115316965
2977,6700,0.9895782168689503
2977,350,0.26254270605026053
2977,6543,0.5332167553172862
2977,4160,0.866471421946124
2977,6422,0.2816082644780189
2977,1150,0.9996897684827482
2977,2847,0.8620612810101799
2977,2643,0.4511761816617168
2977,6699,0.7466747488955826
2977,349,0.09075964597599562
2977,1787,0.021411982415217135
2977,1149,0.815513966069811
2977,6542,0.5479958494718508
2977,4159,0.42722263946908945
2977,4716,0.45293561479211697
2977,6421,0.13048150193706864
2977,6698,0.010945084342516398
2977,348,0.47957004075371035
2977,1786,0.5130681977437496
3020,2888,0.1643068544589451
3020,6369,0.41653331938813953
3020,2889,0.19807286671333613
3053,4860,0.8499581190054367
3053,2920,0.6333875475583802
3053,4861,0.12791455370000293
3053,2921,0.589937255530864
3053,6660,0.04894086758867888
3053,3825,0.5941797926818319
3053,1632,0.5922495218276865
3053,2759,0.5235069541185476
3053,1983,0.5174883073946634
3053,6005,0.5678135709073437
3053,2407,0.17771379426949085
3053,1358,0.11045972797955872
3053,5702,0.0582358221018372
3053,4369,0.9079995326767745
3053,4859,0.6582871591732046
3053,608,0.3449103455060706
3053,6659,0.37251182357211954
3053,3824,0.5495521867471554
3053,2408,0.8288337060783522
3053,1359,0.22035271668740986
3053,1631,0.050296773277865525
3053,2758,0.27307942458740175
3053,1982,0.27805383561358843
3053,4858,0.2088853895885031
3053,6004,0.37316141603185404
3053,2406,0.6483145761312774
3053,1357,0.6749801502629763
3053,5701,0.9975334052236763
3053,4368,0.3340752596533777
3053,607,0.36643848872198725
3067,2933,0.5303510339498412
3067,4042,0.8395836529015495
3067,6554,0.9252764927872416
3067,2247,0.07956699179485327
3067,4951,0.17417543220913323
3067,5344,0.7348209276837706
3067,2248,0.01217864074336139
3067,4952,0.5952827637932379
3067,5345,0.8662300364343449
3067,4043,0.6008531665322554
3067,2934,0.48538507141208465
3067,1602,0.45049047196319747
3067,4041,0.6687990052167956
3067,6553,0.8710736971903582
3067,6555,0.6154185402620047
3067,3471,0.9917634247024736
3067,152,0.08300410583965057
3067,6235,0.06019624489826825
3067,2246,0.9621169521239755
3067,4950,0.4115535249705061
3067,5343,0.10532399800254577
3067,1601,0.8400289047285434
3067,4040,0.6084847455881307
3067,6552,0.055344487918121965
3067,946,0.057023134742359205
3067,3470,0.47031818932449054
3067,151,0.571329122416359
3067,301,0.979880635400751
3067,6234,0.18550035720571445
3067,4949,0.012484412166481107
3067,5342,0.5863612391687032
3067,2245,0.42910821199834226
3094,2959,0.049140956174201
3094,1746,0.05763765723790404
3094,3030,0.5966225124377256
3094,4619,0.30876885649645003
3094,2278,0.19905186974622813
3094,3029,0.3400793069348623
3094,1745,0.06936762002405228
3094,3031,0.19971291111698608
3094,2960,0.10514279984993802
3094,101,0.7736192166441382
3094,6669,0.6599252846319557
3094,2985,0.15010354308985796
3094,4618,0.3967587424938911
3094,2277,0.09349816582670001
3094,3028,0.8885044930761969
3094,6668,0.1407303137615148
3094,100,0.4729982078406151
3094,1744,0.22527128714472155
3117,2724,0.5706523094950029
3117,2981,0.17920706314245038
3117,1816,0.5778501706492514
3117,5889,0.7062501224563308
3117,6065,0.17698074379866802
3117,2723,0.5360099497907989
3117,2725,0.09037133065128555
3117,2982,0.011586219948090948
3117,4615,0.415425123845644
3117,2274,0.5546297753505636
3117,5888,0.9419156889117375
3117,6064,0.05170630079139815
3117,1817,0.5671945807545067
3117,5886,0.33428079905992236
3117,2722,0.774577652432578
3117,4614,0.0491567960726218
3117,2273,0.5224301390973636
3117,4508,0.9539069248241048
3144,3007,0.32259514298620984
3144,3008,0.050500277678676264
3144,3177,0.6927370572278788
3144,3176,0.5294347023535624
3162,3024,0.19795091722314972
3162,2272,0.3067729178438797
3162,3025,0.17472956487997282
3162,2271,0.3970155479285856
3162,3564,0.5364343517814403
3162,3063,0.6089523897715383
3181,3042,0.9395289781651406
3181,3714,0.5623669002422109
3181,2081,0.7357525975048154
3181,3713,0.9216825682636193
3181,2598,0.8567463280947937
3181,589,0.1847958901487975
3181,3043,0.1690566177125855
3181,1286,0.43147969515245277
3181,2079,0.8990111703457409
3181,6329,0.9135591750531723
3181,3715,0.8880546401260084
3181,3723,0.13780460015025853
3181,4684,0.8251604753242251
3181,3280,0.21356283785996344
3181,3712,0.058861333252695824
3181,1285,0.9740380059102184
3181,2080,0.8960549637997198
3181,2597,0.46113300851804506
3181,588,0.2045185565461679
3181,6377,0.8837115088364108
3181,2078,0.23074817627390698
3181,3724,0.4336615950570506
3181,4685,0.15982768433599548
3181,6328,0.18880297587755845
3181,3722,0.30819016022952694
3181,4683,0.3335656727933959
3181,3279,0.8241658113185499
3181,5261,0.6263697905590836
3181,5412,0.5359740584032836
3205,3065,0.4409795249795815
3205,2354,0.5784499790433827
3205,2353,0.7318280346389207
3205,6497,0.7451538021556093
3205,6101,0.7447911181034451
3205,2362,0.5935178441086849
3205,1862,0.17685949343719343
3205,756,0.5748935540132009
3205,1685,0.02478919345534536
3205,3066,0.960699091015067
3205,2355,0.24152794822532675
3205,2931,0.7604300804485339
3205,6160,0.17779189050019217
3205,2352,0.6412169211048231
3205,6496,0.23043128642224986
3205,6100,0.3842642689117025
3205,2361,0.8537708188441028
3205,755,0.6467930388874235
3205,1684,0.27293698883647177
3205,1861,0.10491961675439632
3205,6159,0.48707949501631786
3205,1714,0.7098148273604419
3205,6498,0.26142940527503633
3205,6157,0.5407421636192185
3205,3022,0.8357652370337036
3205,2930,0.6338018569249163
3238,3097,0.3542066819565066
3238,5014,0.6518338354694329
3238,5859,0.5596502651416368
3238,1404,0.19252996819702417
3238,4488,0.7546765953045206
3238,5533,0.5885927318517535
3238,5036,0.46212304952616234
3238,334,0.6145213115373297
3238,5013,0.14576258273472542
3238,5858,0.2622633664108063
3238,1403,0.07045748416172593
3238,5015,0.5629502047720458
3238,5860,0.17380044615700507
3238,1405,0.16396177734514517
3238,5415,0.7966679263389853
3238,607,0.564034289661099
3238,5822,0.8766098048709924
3238,3098,0.3362276078714478
3238,5532,0.009031570849370896
3238,5035,0.42668715783892164
3238,333,0.8775849413501694
3238,5702,0.6004884405310802
3238,5414,0.7160803207329748
3238,608,0.2092896300958681
3238,4489,0.3562449071724998
3238,5534,0.35812948941329403
3238,5037,0.756204065581218
3238,5821,0.9593489966692798
3238,5012,0.3129914762956876
3238,5857,0.6260847104440014
3238,1402,0.07676594184882501
3238,5074,0.4535916197183629
3238,606,0.02089711033316477
3266,3124,0.34057582026313227
3266,6493,0.20976700397670978
3266,5973,0.18814106180213186
3266,3161,0.598670015071031
3266,3833,0.4466105929832672
3266,6761,0.9696806382125435
3266,2350,0.5468454932292166
3266,5972,0.6796011159665514
3266,1756,0.6611486104194105
3266,5320,0.3825549035221375
3266,3125,0.10008400988181654
3266,6494,0.6065579504578003
3266,5974,0.011894100147193498
3266,4799,0.9140959596964667
3266,3248,0.2683026694234599
3266,3832,0.06640004694796775
3266,6760,0.8935015004000755
3266,5317,0.684095100745913
3266,3411,0.9367263881154047
3266,5319,0.8405642300330047
3266,3162,0.6027475890912262
3266,3834,0.9986790935204178
3266,2349,0.6798561986990656
3266,5971,0.6592793677933662
3266,4798,0.881277793464713
3266,3247,0.0036105204174672334
3266,1755,0.9537230515780124
3266,6758,0.9298240212455207
3294,3151,0.4785209217764733
3294,3557,0.6940853756008115
3294,3152,0.36711904136582496
3294,3558,0.7674157233149604
3294,3556,0.636977063579546
3294,6678,0.00887389647079384
3294,6138,0.6966258335658582
3294,2389,0.2663105896251252
3294,1744,0.6182418446750669
3294,6679,0.7427803943093026
3294,6139,0.9944080170463833
3294,1743,0.3569966759504508
3294,2388,0.8332915307355814
3294,1908,0.055210894358092455
3294,3555,0.8841532914505201
3294,6677,0.4180893435501646
3294,6137,0.9239622719467311
3305,3161,0.5218879278299958
3305,625,0.11329182679523453
3305,3833,0.28548920588403703
3305,6761,0.38018342879598754
3305,3832,0.2501379132177317
3305,6760,0.4025125680328062
3305,1762,0.9561371923320895
3305,3411,0.2394006200307477
3305,3124,0.6520411295559728
3305,6493,0.34349514672867254
3305,624,0.6555193431503513
3305,5973,0.010849832780199908
3305,3249,0.4905297347118608
3305,3162,0.7860326717051408
3305,3834,0.3661583474763338
3305,6762,0.9601302734110209
3305,6759,0.994494574129584
3305,1761,0.11743285007227067
3305,3410,0.7397344774626943
3305,3412,0.2044301413806956
3305,623,0.3559231901023241
3305,5972,0.7846286932132043
3305,4799,0.5897321321314191
3305,3248,0.7766175480387123
3327,3182,0.8356615800475448
3327,2644,0.4838903224534046
3327,4716,0.18022230676021067
3327,2847,0.17098592120395129
3327,2643,0.38623116874772434
3327,2645,0.9272300423902572
3327,3183,0.32466718521912885
3327,4715,0.4537046256007382
3327,2096,0.8175366390412769
3327,2846,0.09101352291811249
3327,2848,0.5687912537983704
3327,2095,0.6025344603707695
3327,4714,0.006899192200798265
3336,3190,0.4366136634862122
3336,3004,0.627909610534999
3336,2069,0.0706044452518565
3336,3191,0.593581747336577
3336,3005,0.36530449176923996
3336,3003,0.5904924499961725
3336,2068,0.07300891763690942
3336,1479,0.15453443837083602
3336,3942,0.6828979147806848
3336,4639,0.7887616985167686
3336,3943,0.9658610568596812
3336,4640,0.664941794644725
3336,2067,0.9830279171672994
3336,3002,0.5971517551063218
3336,1478,0.7750662697747661
3336,4638,0.9754252173352544
3336,3807,0.9728349722029402
3336,4564,0.8886644179639411
3336,36,0.4202046181765743
3349,3202,0.07820866649009195
3349,6459,0.19457402616224406
3349,4415,0.6505564212388064
3349,5403,0.009240108222054566
3349,655,0.9064878864192414
3349,6458,0.47096946473355883
3349,3203,0.8447552875240829
3349,4416,0.5353348579460037
3349,6049,0.46225978645275634
3349,5324,0.5238591538141374
3349,4414,0.2396695043040571
3349,3380,0.7660186125587122
3349,1160,0.8869441767873618
3349,6457,0.35318016590970713
3349,6048,0.26359752509967793
3349,5402,0.5375817349994552
3349,654,0.7066898242940685
3349,4757,0.14149893772949962
3349,3381,0.8655031246828748
3349,4413,0.6148128773203914
3349,1159,0.8077156032775772
3349,5323,0.07828151792584603
3349,5062,0.018094800345327844
3360,3212,0.4260006224299814
3360,3213,0.35351243826750856
3360,3564,0.40167409747901606
3360,3063,0.6668207215548659
3370,3221,0.06170429464553706
3370,3222,0.29514102471559356
3370,6447,0.5482681246801774
3370,3579,0.004476965630597296
3370,257,0.7086668940917513
3370,6446,0.8242513555825404
3370,3578,0.35024801328888644
3401,3251,0.9044416411294575
3401,1553,0.5603201799274847
3401,3252,0.9971544494352309
3401,1552,0.6252779871645578
3401,711,0.36252182024382207
3419,3268,0.1963860828153613
3419,4673,0.955361680776815
3419,3269,0.36562017222349685
3419,1916,0.679813380270529
3419,4574,0.46942789282241615
3419,46,0.7846883608406533
3419,5400,0.9090777361996661
3419,686,0.39511791866851054
3419,1915,0.7565278069705258
3419,4573,0.5008810469010786
3419,45,0.6701258862787385
3419,5401,0.9266179159555002
3419,829,0.9766929045709588
3419,5154,0.720003550245299
3419,416,0.7801761516443693
3419,1917,0.9548701225937329
3419,4575,0.040983526298058126
3419,47,0.5320737425544888
3441,3289,0.8587524054107503
3441,2654,0.31898126611242483
3441,1955,0.2127699821264749
3441,4760,0.9902113650493202
3441,4309,0.17116305251757935
3441,3290,0.7050825944654979
3441,2655,0.502872580175381
3441,2653,0.992312864273958
3441,765,0.6586047949762484
3441,4759,0.6837168062051645
3441,6723,0.9548123282283842
3441,1954,0.3761202200949454
3441,4310,0.7001770101336894
3441,6722,0.38976817775394124
3441,764,0.8670961293152684
3441,301,0.8544800628158534
3441,1953,0.3984681844907024
3463,2137,0.6763506037184454
3463,3310,0.9465056987797617
3463,863,0.6279751315516334
3463,895,0.48610442339456006
3463,1518,0.37232937293382884
3463,5544,0.4481940946849271
3463,5424,0.5133944273626365
3463,4055,0.7256435222707807
3463,1519,0.6238498341619197
3463,5545,0.6564602545327273
3463,5425,0.7905568631665111
3463,4056,0.8960501424305062
3463,2138,0.8453235297433794
3463,3311,0.14572877169031417
3463,864,0.77503415137048
3463,1337,0.6651578623546107
3463,3404,0.5193545920115401
3463,4234,0.23436462954425863
3463,5327,0.752514320058473
3463,5487,0.6409113954029003
3463,862,0.21222492638303425
3463,3440,0.5345605443004564
3463,5085,0.514787473941234
3463,4498,0.4554499218610313
3463,3106,0.48279945888858045
3463,4934,0.9529729160315763
3463,894,0.6990796127039313
3463,1517,0.5112425599067882
3463,5543,0.059856794100907385
3463,5423,0.10871606891799679
3463,4054,0.44276547016476975
3463,4235,0.6628474052036827
3463,1336,0.1714219880486868
3463,5875,0.990479574512814
3463,5796,0.6990404924185134
3463,4233,0.04506845324863451
3463,3403,0.9414138602431126
3463,861,0.4014634409253708
3463,3439,0.1837725314560108
3463,5084,0.7660955925467882
3463,4497,0.4852022256203924
3463,3105,0.05118835605267669
3463,4933,0.7975671887858558
3463,893,0.09407250962124014
3463,1516,0.858295235811064
3463,5542,0.13876460389456102
3463,5422,0.01983980332196944
3495,3341,0.2680027752279458
3495,3297,0.3372015709479411
3495,207,0.7041897760187893
3495,4317,0.4838791509754796
3495,3342,0.7606020047730008
3495,3298,0.5219400432409935
3495,3296,0.14418022333087743
3495,1746,0.9114051194001156
3495,4522,0.7245194409736818
3495,4318,0.5725776832993129
3495,1745,0.9490189499002182
3495,206,0.7994306272725807
3495,4316,0.9314588190155457
3495,3295,0.08334539587599943
3495,4521,0.9033956112162026
3515,3360,0.3341616170463829
3515,2999,0.6608288694823923
3515,2020,0.8481398821432757
3515,3000,0.5868568790602718
3515,3361,0.4123507884750818
3515,3912,0.8642223187968927
3515,6649,0.05553681102956409
3515,2998,0.7438809490504334
3515,2019,0.27487841345687136
3515,3911,0.1635752471765618
3515,4632,0.22380111914964707
3515,3909,0.35537953033360103
3515,6648,0.7678214175673319
3515,2997,0.9040540750666926
3515,2018,0.42181583650653665
3528,3372,0.015081942788578218
3528,290,0.7390717937898053
3528,3459,0.15423589534049753
3528,4213,0.34513502731012735
3528,3671,0.9000839428118335
3528,3460,0.8808744763089019
3528,3672,0.8575257645164992
3528,3373,0.5345151989410086
3528,291,0.2210852992131841
3528,3876,0.15714994492744228
3528,139,0.9092432921899671
3528,6414,0.659642149845114
3528,1119,0.053902984713041446
3528,6149,0.8177644047329373
3528,3458,0.4105429533810069
3528,4212,0.8594503295780584
3528,3670,0.11072060757957125
3528,140,0.9518587002785063
3528,6415,0.25690122149969685
