node,segment,theta
6692,130,0.07679836129663065
6692,3867,1.0
6692,6526,1.0
6692,4143,1.0
6692,4700,0.12140149313522008
6692,229,1.0
6735,6449,0.06146264646276545
6735,5459,1.0
6735,1781,1.0
6735,5458,0.21558370720371967
6735,2784,0.1771348875513713
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,1.0
6735,983,1.0
6735,1782,1.0
6735,5460,1.0
6735,248,1.0
6735,5457,1.0
6735,2783,1.0
6735,2635,0.17475643222282855
6735,5120,0.192109320209213
6735,982,1.0
6735,1779,0.04647081273536813
6735,3210,0.014399655317357762
6735,5578,0.0618657043487445
6748,6461,1.0
6748,2075,0.17345265888315908
6748,6123,1.0
6748,1564,0.1877891422228739
6748,1632,0.19303917935026726
6748,1983,0.06732925626390596
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,0.20455272440646788
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,0.24608791670025287
6748,4858,1.0
6748,6121,0.24167070430807291
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,0.04645578530503458
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,0.014515010247786009
6764,3070,0.12158253180621392
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,0.21313528642598312
6764,5004,0.1165387247731432
6764,6501,1.0
6764,3842,0.1219951538627736
6764,5812,0.15723140390051238
6764,3069,0.03811200687139804
6764,4231,0.13791658879332924
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,0.22288626239580112
6764,5649,1.0
6782,3124,1.0
6782,6493,0.17806541691565236
6782,1924,0.12762635430036928
6782,5163,0.09803722793326186
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,0.15200603926882217
6782,6761,1.0
6782,2350,0.0018319107580793137
6782,5972,0.0009286980539526812
6782,1756,0.05638951957465299
6782,53,0.017968884402565943
6782,5320,0.04841104137940255
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,0.030675230505143314
6782,5164,0.1410775806851584
6782,4799,0.009319106379013897
6782,3248,1.0
6782,1923,1.0
6782,5162,1.0
6782,3832,0.07207295689826676
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,0.02465518630252861
6782,5319,1.0
6782,3162,1.0
6782,3834,0.15753857307058017
6782,2349,0.10248505285527987
6782,5971,1.0
6782,4798,1.0
6782,3247,0.19228384133522103
6782,1755,0.22192918414777285
6782,52,0.10746574520667218
6782,1922,0.053108898504309776
6782,4580,0.1843198807957538
6782,6758,0.19362169760247638
6782,5161,1.0
6835,6545,0.08207542417551994
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,0.10137685446671096
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,0.04402762568443319
6835,5806,0.2079595689919238
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,0.1825523231876044
6835,1593,0.05442689962809699
6835,6221,1.0
6835,4741,1.0
6835,4032,0.18473119349143519
6835,6665,1.0
6835,5310,0.1976988543472773
6835,3593,1.0
6835,6713,1.0
6835,6180,0.04911568500881325
6835,4468,1.0
6835,5805,1.0
6835,4940,0.1309127998236851
6835,5333,1.0
6835,5493,0.142896983497796
6835,383,0.0394706557834924
6835,3592,1.0
6835,721,1.0
6835,6178,0.23531500690225948
6835,5311,1.0
6835,2839,1.0
6835,1592,0.20694861446296342
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,0.04262441953357321
6866,2617,0.20711853283140635
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,0.012902877696752357
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,1.0
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,0.016075589957675995
6866,4892,0.06315525353164997
6866,2618,1.0
6866,629,0.21973493641156505
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,0.10751691365806593
6866,5429,0.13386200619022137
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,0.2174460458319043
6903,1553,1.0
6903,4853,0.17256166662474903
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,0.028390024722451668
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,0.1658339280843223
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,0.06936160760489318
6925,4619,0.18045091424167237
6925,2278,0.18988748099286457
6925,4745,1.0
6925,6548,0.20965984187243958
6925,6184,0.1678874393223595
6925,2726,1.0
6925,5497,1.0
6925,387,0.16122081338495553
6925,4616,0.2166478097195239
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,1.0
6957,6662,0.05926913409522794
6957,6218,0.002424761122601038
6957,4029,0.00485880208975864
6957,5896,1.0
6957,1434,1.0
6957,6219,0.1153041111766514
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,0.15086233008446226
6957,6217,1.0
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,0.1850018715249233
6957,5489,1.0
6957,1432,0.231953686949244
6957,595,0.23285842942138923
6957,2835,1.0
6957,4027,0.2013787447255455
6957,6216,1.0
6957,3149,0.21383725990233382
6957,5894,0.10916436239428595
6971,6675,1.0
6971,6404,0.06817129454915816
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,0.09882134990532043
6971,810,0.20160925510260774
6971,3554,0.09193171114944243
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,0.1331741321924652
6971,6136,1.0
6971,6405,1.0
6971,3085,0.17070826619001656
6971,6707,0.0817694076279698
6971,6134,0.07989177405991588
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,0.17239809519826954
6971,809,1.0
6971,3553,1.0
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,1.0
6999,6703,0.03985091172100963
6999,3199,0.23170393181483995
6999,4885,0.09683970443550816
6999,3197,0.23432924603450345
6999,6173,0.1427687197420915
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,0.19988985221956967
6999,6172,0.2499814166293176
6999,5298,0.12791817569205777
7023,5962,1.0
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,0.1507899447909734
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,0.07520485234166974
7023,2494,0.16551954011124603
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,0.06556975834344059
7033,4006,0.022919842568307813
7033,2209,0.1429949017626766
7033,4004,1.0
7033,2874,1.0
7033,5204,0.18194638162405918
7033,3800,0.22987072498234495
7033,2210,0.08664509285333721
7033,6620,1.0
7033,3490,0.005602781362723075
7033,4003,1.0
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,1.0
7033,4116,0.08292722515762263
7033,3799,1.0
