node,segment,theta
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,0.32496909873085755
6735,2636,1.0
6735,5121,0.2925107684285756
6735,1780,1.0
6735,6450,0.32682648909957623
6735,983,0.28693210162027794
6735,1782,1.0
6735,5460,1.0
6735,248,1.0
6735,5457,1.0
6735,2783,0.30096025507083024
6735,2635,1.0
6735,5120,1.0
6735,982,0.474587622244922
6735,1779,1.0
6735,3210,0.2588390698220727
6735,5578,0.3882018099772938
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,0.38208904902483787
6748,6462,0.3388356285515549
6748,4857,1.0
6748,6122,1.0
6748,1563,0.4196916931050859
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,0.39631146217630087
6748,1982,0.4883923365005427
6748,4370,0.45586698350457133
6748,4858,1.0
6748,6121,0.25338746593668826
6748,1562,0.4479245891096293
6748,1439,0.45934999812784383
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,0.3307653622903959
6764,6476,0.49470564350638857
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,0.2820735728669588
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,0.40141772358471073
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,1.0
6764,6501,0.2614724308068288
6764,3842,0.47298109242613917
6764,5812,1.0
6764,3069,0.39127053712756843
6764,4231,1.0
6764,6321,0.43042669634166575
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,0.4633948468826412
6764,6500,1.0
6764,6319,1.0
6764,5649,0.4281779063180322
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,0.4184216727070542
6782,4583,0.28251888874403785
6782,6761,1.0
6782,2350,1.0
6782,5972,0.4467176846841383
6782,1756,1.0
6782,53,0.4192916243782948
6782,5320,0.41679831162175973
6782,3125,1.0
6782,6494,0.43666469908453975
6782,5974,1.0
6782,1925,1.0
6782,5164,0.4562094777233432
6782,4799,1.0
6782,3248,1.0
6782,1923,1.0
6782,5162,0.267384265325079
6782,3832,0.3274769574152514
6782,4582,1.0
6782,6760,1.0
6782,5317,0.2667792451583386
6782,3411,1.0
6782,5319,1.0
6782,3162,0.3916461722863558
6782,3834,0.45884567905569995
6782,2349,1.0
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,0.36404997589063903
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,1.0
6782,5161,1.0
6835,6545,1.0
6835,5807,0.44254851226647984
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,1.0
6835,6666,0.33622117965925036
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,0.4122527475219543
6835,5806,1.0
6835,722,0.48999969874789073
6835,6179,0.42715013472915864
6835,5312,0.31171183277039605
6835,5808,0.41431318327406563
6835,724,1.0
6835,2840,0.49554183360329784
6835,1593,0.3834245418579145
6835,6221,0.2806134959593456
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,0.27574500464556095
6835,6713,1.0
6835,6180,0.43868665005237795
6835,4468,1.0
6835,5805,1.0
6835,4940,0.2972981746661574
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,0.2507189503602164
6835,6178,0.27875061798528833
6835,5311,1.0
6835,2839,1.0
6835,1592,0.4936096106656427
6835,5309,0.4350369505518612
6835,6220,0.2902476536073386
6835,4740,1.0
6835,4031,0.4590022916270199
6835,6664,1.0
6866,6575,0.3347145511086993
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,0.3343395663012979
6866,3217,1.0
6866,1207,0.49919787917848224
6866,4467,0.25259637177595684
6866,6576,0.32060147753998414
6866,5804,1.0
6866,3214,1.0
6866,3026,1.0
6866,4890,0.3112152952285827
6866,2616,1.0
6866,627,0.27459275104357195
6866,4892,1.0
6866,2618,1.0
6866,629,0.28370030552174175
6866,3216,1.0
6866,4464,1.0
6866,5803,0.3459336143336179
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,0.37772960084042917
6903,5522,1.0
6903,5524,1.0
6903,6612,0.2918147487893338
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,1.0
6903,4853,1.0
6903,6443,0.4088831795767782
6903,3575,0.35496312994170176
6925,6632,0.33661755807850835
6925,4746,0.3477166189981278
6925,6549,0.49506402975152963
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,0.49911430788261124
6925,4617,1.0
6925,2276,0.2943359390448733
6925,4619,0.3377864082823525
6925,2278,1.0
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,0.3516741826804666
6925,5497,1.0
6925,387,0.42475874625752663
6925,4616,1.0
6925,2275,0.44562303146733107
6925,6182,0.3632112115302135
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,0.28413287419592215
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,0.45557750361060734
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,0.2500289230447009
6957,6176,1.0
6957,4801,0.3771994691328038
6957,4936,1.0
6957,5329,1.0
6957,5489,0.41294407282790757
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,0.45368587189544174
6957,6216,1.0
6957,3149,1.0
6957,5894,0.4566928031137528
6971,6675,0.2829381922313938
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,0.46686405873197745
6971,810,1.0
6971,3554,0.3597978282767451
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,0.328996930180658
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,0.38681770963543793
6971,6673,1.0
6971,809,0.4100314030592187
6971,3553,0.37268119931796284
6971,2844,1.0
6971,6706,1.0
6971,6133,0.3555079275545119
6999,6702,1.0
6999,3198,1.0
6999,804,0.47469807967466227
6999,6703,0.49743012879497006
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,0.3933659376415044
6999,6172,0.270101947737561
6999,5298,1.0
7023,5962,1.0
7023,6725,0.33509283037831383
7023,3532,0.3011558637012257
7023,3947,0.41110450118884034
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,0.3229025520366371
7023,1226,1.0
7023,6726,0.2669050947057716
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,0.2705415398425385
7033,6734,1.0
7033,4005,1.0
7033,2211,0.4769963298118536
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,0.26972887351678465
7033,2874,1.0
7033,5204,0.37050530843053675
7033,3800,1.0
7033,2210,0.3089437832512967
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,0.3195403537669075
7033,4116,0.4980873144977047
7033,3799,1.0
