node,segment,theta
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,0.5728419889007803
6735,1779,1.0
6735,3210,0.6003774443607086
6735,5578,0.7315018418429909
6748,6461,0.6610072011460364
6748,2075,0.6607305488670252
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,0.7046954266776392
6748,2076,1.0
6748,6462,1.0
6748,4857,0.5449644900492769
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,0.6754898130195065
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,0.7406683430569734
6748,4858,1.0
6748,6121,0.604549462458045
6748,1562,0.5362987218250226
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,0.6580545594640972
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,1.0
6764,6501,0.702893241053466
6764,3842,1.0
6764,5812,0.6709819935448562
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,0.650707719445029
6764,3841,1.0
6764,4718,0.5262723820357824
6764,5003,0.5761654670243112
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,0.5213575779551032
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,0.5079922492472927
6782,2350,1.0
6782,5972,0.745253384253003
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,0.633149574068906
6782,5974,1.0
6782,1925,0.6041407310117264
6782,5164,0.5571781542303571
6782,4799,1.0
6782,3248,1.0
6782,1923,0.6291290666367747
6782,5162,1.0
6782,3832,1.0
6782,4582,0.5579666976476885
6782,6760,1.0
6782,5317,0.6083514862070771
6782,3411,1.0
6782,5319,0.6862917576964125
6782,3162,1.0
6782,3834,1.0
6782,2349,0.6771496050854122
6782,5971,0.6742888734623339
6782,4798,1.0
6782,3247,0.5220401912394262
6782,1755,1.0
6782,52,0.5364976841947123
6782,1922,1.0
6782,4580,0.6103733178446102
6782,6758,1.0
6782,5161,1.0
6835,6545,1.0
6835,5807,0.592156717385522
6835,723,1.0
6835,6222,1.0
6835,4742,0.6694265997201554
6835,4033,0.608484879215496
6835,6666,0.5758616360741993
6835,6223,0.5920705008634279
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,1.0
6835,5806,0.5016674084056942
6835,722,0.5062972988422603
6835,6179,1.0
6835,5312,1.0
6835,5808,0.5098462924906564
6835,724,1.0
6835,2840,1.0
6835,1593,1.0
6835,6221,1.0
6835,4741,0.5666499905798964
6835,4032,1.0
6835,6665,0.6464580143317987
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,0.5506053461429745
6835,5333,0.5772263095931114
6835,5493,0.7297738686465806
6835,383,1.0
6835,3592,1.0
6835,721,0.5095635076363857
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,0.51203310851767
6866,6575,1.0
6866,4466,0.6129831286621398
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,0.7477803292081839
6866,3217,0.6407225809228934
6866,1207,0.5549336077901144
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,0.7152758112825127
6866,3026,0.7221644334719551
6866,4890,1.0
6866,2616,0.5380721558709096
6866,627,1.0
6866,4892,0.5345001359327801
6866,2618,0.7344120142499833
6866,629,1.0
6866,3216,0.5108008622316883
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,0.7117961067710467
6903,6611,1.0
6903,5523,1.0
6903,5522,0.7069086016056503
6903,5524,0.7051854433535885
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,0.5599597164679552
6925,4746,0.5097742560749166
6925,6549,1.0
6925,4618,1.0
6925,2277,0.6057331100496514
6925,2727,1.0
6925,6550,1.0
6925,6633,0.7284523352922592
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,0.5458309395359346
6925,2278,0.6613122443584647
6925,4745,1.0
6925,6548,0.625060815249506
6925,6184,1.0
6925,2726,0.582066421579293
6925,5497,1.0
6925,387,0.5243235246571366
6925,4616,1.0
6925,2275,0.6499718692609688
6925,6182,1.0
6925,1746,1.0
6925,4744,0.649253083084478
6925,6547,1.0
6946,6652,1.0
6946,5695,0.5659776613519311
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,0.6336043159372667
6957,6662,0.6779199287952181
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,0.5755256352045311
6957,6219,0.570609459970754
6957,4030,1.0
6957,5897,0.7288128381951077
6957,6663,1.0
6957,2836,1.0
6957,1433,0.5702186513115501
6957,6217,1.0
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,0.557195383095973
6957,1432,1.0
6957,595,0.5142437946046263
6957,2835,1.0
6957,4027,0.6300976459419886
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,0.7194421348222342
6971,6404,0.7347057130010237
6971,4435,1.0
6971,6708,0.7102675197720021
6971,6135,0.6726673215680329
6971,4434,0.5342726222511798
6971,935,1.0
6971,810,0.6617992391589709
6971,3554,0.6594183910683917
6971,6403,1.0
6971,4436,0.6477367710011747
6971,6676,0.668478499505585
6971,6709,1.0
6971,6136,1.0
6971,6405,0.5284052536058591
6971,3085,1.0
6971,6707,0.6303488782692399
6971,6134,0.703214880479936
6971,3084,0.5752792353517873
6971,5304,1.0
6971,4433,1.0
6971,6402,0.7306659921961537
6971,6673,1.0
6971,809,1.0
6971,3553,0.6638959646020615
6971,2844,0.6220860422605499
6971,6706,1.0
6971,6133,1.0
6999,6702,0.6720417685396887
6999,3198,0.6894795021051352
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,0.5577510731413006
6999,6173,0.5246233363461449
6999,803,0.5876243597585485
6999,283,1.0
6999,4884,0.6919855983765897
6999,3196,1.0
6999,6172,1.0
6999,5298,1.0
7023,5962,0.5506914763591969
7023,6725,0.6706797184424796
7023,3532,0.6156234534805026
7023,3947,1.0
7023,4644,0.7235001437419822
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,0.5093230585536616
7023,3946,0.5122631213348863
7023,4643,1.0
7023,2886,1.0
7023,6094,0.7082432823807039
7023,1184,0.7151286978259417
7023,3530,0.7452890433861028
7033,6734,1.0
7033,4005,0.5907938298010078
7033,2211,1.0
7033,6621,1.0
7033,6735,0.684954077175439
7033,4006,1.0
7033,2209,1.0
7033,4004,0.6977312225572487
7033,2874,1.0
7033,5204,1.0
7033,3800,0.5954949106835792
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,0.5165241688172054
7033,2208,1.0
7033,933,0.557358413089115
7033,4116,1.0
7033,3799,1.0
