node,segment,theta
2842,3459,0.06710863824064195
2842,4213,0.7632133713196112
2842,6060,0.7710966526018029
2842,3671,0.5369034156777516
2842,2399,0.0723789454158118
2842,3875,0.7537423013874055
2842,138,0.5743621719083264
2842,6413,0.01909302682966918
2842,2400,0.28952902718081075
2842,5684,0.31262474359848513
2842,2398,0.6994457659364235
2842,3458,0.25263220452729074
2842,4212,0.3655804800232161
2842,6059,0.7048921309896204
2842,3670,0.09736260683584208
2842,3874,0.6238287913731438
2842,137,0.7357731550041656
2842,6412,0.6195058552569684
2865,2741,0.17845176555438125
2865,6385,0.5083491294754927
2865,6723,0.9737724879751699
2865,2089,0.8779389578698826
2865,2742,0.6117288874643937
2865,6386,0.5213411540808749
2865,6722,0.9264310167033908
2865,6384,0.5299436214965649
2865,2654,0.5614054143517583
2865,2088,0.8402269648371755
2865,2712,0.2507887964362592
2865,6721,0.8066151899573172
2865,6383,0.3416912378149878
2865,2653,0.2828862835588919
2865,2087,0.49154151725619866
2874,2749,0.22225759612095985
2874,1622,0.5318585189471858
2874,1623,0.01507160814345887
2874,2750,0.4180634610514552
2874,2679,0.9039156240770345
2874,599,0.6695428111118344
2874,1621,0.9637314701487651
2874,2678,0.5528025379039333
2874,600,0.37072026561263305
2874,1180,0.4614393562563559
2874,598,0.8334736292489403
2874,1620,0.9442667350089156
2894,2768,0.03759581773698495
2894,4608,0.7927934390761855
2894,232,0.8854502705101368
2894,4609,0.8066771905014207
2894,4461,0.5910066708963767
2894,2233,0.7589283361617535
2894,899,0.045804493279714587
2894,1522,0.7344868958607695
2894,2769,0.9049997288520122
2894,4607,0.8906244412827992
2894,1385,0.2942941736167114
2894,233,0.8934727546678215
2894,231,0.5601545529697453
2894,4462,0.09201227756979435
2894,3453,0.6532111677614553
2894,6054,0.7933371109045215
2894,4460,0.9348052099230478
2894,1386,0.6499682570256164
2894,2232,0.28555218850186803
2894,898,0.5921012556961359
2894,1521,0.006587422040159718
2894,1384,0.1114853556864368
2894,3406,0.02073195271341366
2894,4606,0.05557479108739971
2913,2786,0.1802225534050984
2913,4246,0.3742311828387722
2913,2787,0.5989386574114169
2913,2778,0.46212718752574444
2913,877,0.7382161294139765
2913,4536,0.35736539195129347
2913,4535,0.518017724589469
2913,4245,0.7823685500350133
2913,878,0.3401554310989148
2913,2777,0.6980838768593424
2913,1446,0.49484694990100164
2913,5222,0.9882903596855331
2927,2799,0.31111312289423787
2927,107,0.1433926484289878
2927,3037,0.4918340930066257
2927,1081,0.5054205221978374
2927,4626,0.003398698624183738
2927,2285,0.7933977248380628
2927,106,0.5778535275830656
2927,3036,0.08364005775427319
2927,1080,0.6243242863657918
2927,108,0.6122617767448987
2927,3038,0.794739615381424
2927,1082,0.10488510151355224
2927,2800,0.9260480208815246
2927,1831,0.8155137168712803
2927,5941,0.537127896399603
2927,4452,0.8354373394666857
2927,2013,0.36534195147048365
2927,2992,0.751006998837843
2927,5249,0.552035394823137
2927,4625,0.6871513228437944
2927,2284,0.7143070340959957
2927,1830,0.8915908589776647
2927,5940,0.6721205592826333
2927,6343,0.9273971200148577
2927,105,0.3710184328172579
2927,3035,0.22463061902067738
2927,1079,0.5033746556502935
2927,4451,0.567842037015768
2927,6491,0.9514226472008751
2940,2811,0.037015432519008074
2940,1173,0.034355969825141774
2940,5037,0.265040913108605
2940,1876,0.12784337505423027
2940,3393,0.13544703127241897
2940,968,0.6814160776668349
2940,335,0.7602531423578626
2940,3180,0.3404755369351934
2940,2812,0.7550730338240434
2940,1174,0.17195471980047694
2940,5857,0.9535989531399103
2940,1172,0.47211267217696473
2940,4988,0.03861940592275448
2940,68,0.7627041717607245
2940,5036,0.1863480120592117
2940,1875,0.9111420175581828
2940,3392,0.7287115407189815
2940,967,0.22332075124204098
2940,334,0.3037754011708802
2940,1978,0.04363726108535637
2940,3179,0.9120631752131283
2940,4989,0.09484155463337296
2940,1171,0.5016044026910458
2940,4987,0.1528681465278655
2940,4265,0.9276650427228371
2940,67,0.8421444945062428
2940,5856,0.6826118995546384
2940,2525,0.21551413793344665
2940,4876,0.7251147698261585
2940,3139,0.0415061969575411
2940,6508,0.24120575923645182
2963,2833,0.9452130892908289
2963,6215,0.9792285105386385
2963,3148,0.4989104847650041
2963,91,0.18992521145152053
2963,5893,0.22579012425345046
2963,2834,0.6132606921061043
2963,6214,0.6520190233764398
2963,3147,0.834180183886491
2963,5042,0.3582783995691564
2963,4027,0.6248069675545868
2963,6216,0.014761213748171187
2963,715,0.8936797542590013
2963,90,0.2837996758815491
2977,2846,0.11570365442290231
2977,6700,0.8626418347234966
2977,350,0.8496687300662473
2977,6543,0.3176869296905839
2977,4160,0.7176393995805936
2977,6422,0.23660780878632837
2977,1150,0.10142109271853772
2977,2847,0.779110883893248
2977,2643,0.21237328094279329
2977,6699,0.25843183405202286
2977,349,0.9656862744628486
2977,1787,0.765822829364488
2977,1149,0.9236484074186594
2977,6542,0.541499275636139
2977,4159,0.1442448932911634
2977,4716,0.20335465955977905
2977,6421,0.8065084590673012
2977,6698,0.0725071049783218
2977,348,0.8757640276886087
2977,1786,0.7416468632341642
3020,2888,0.5607239201326626
3020,6369,0.9249201081196694
3020,2889,0.6709660208719086
3053,4860,0.44627189421847846
3053,2920,0.2592762472817095
3053,4861,0.1850816966908152
3053,2921,0.24190179772339682
3053,6660,0.8285582777608296
3053,3825,0.34288013783945304
3053,1632,0.20828357762866645
3053,2759,0.41268737582872883
3053,1983,0.15072874593957608
3053,6005,0.818144329442552
3053,2407,0.6752857389612197
3053,1358,0.5673610718713435
3053,5702,0.5777702331528368
3053,4369,0.4687135899184588
3053,4859,0.15363752872718817
3053,608,0.24359985820700936
3053,6659,0.6929627196729871
3053,3824,0.8791533764249587
3053,2408,0.995414789903588
3053,1359,0.3269610850475355
3053,1631,0.4193854443626259
3053,2758,0.7028938658370054
3053,1982,0.4651160984694015
3053,4858,0.1197870912012009
3053,6004,0.3840790172871361
3053,2406,0.003520621202899865
3053,1357,0.05362930384570275
3053,5701,0.8697619198725899
3053,4368,0.4440613104692148
3053,607,0.5797874358055092
3067,2933,0.9592883305355611
3067,4042,0.4019040219636748
3067,6554,0.5587326176487803
3067,2247,0.8987081664310812
3067,4951,0.3745578613349916
3067,5344,0.13314145075218886
3067,2248,0.27206659118761345
3067,4952,0.6701088700459633
3067,5345,0.04756484580621012
3067,4043,0.02635721091471066
3067,2934,0.09628578473445693
3067,1602,0.1687311256934365
3067,4041,0.8670776536105343
3067,6553,0.6907585571162301
3067,6555,0.7127993582614093
3067,3471,0.7240999169982907
3067,152,0.4310976689428957
3067,6235,0.1971449137002389
3067,2246,0.7472912000000571
3067,4950,0.98450308391537
3067,5343,0.6626780778368051
3067,1601,0.6251599974540151
3067,4040,0.636003745741504
3067,6552,0.0068304459627892555
3067,946,0.9777656837304186
3067,3470,0.7158682775178096
3067,151,0.9471416277459145
3067,301,0.26038333081109344
3067,6234,0.6468210181261892
3067,4949,0.25288263850521986
3067,5342,0.893873006937028
3067,2245,0.5610314323853595
3094,2959,0.22418604353485916
3094,1746,0.16282574030365005
3094,3030,0.09131964881337495
3094,4619,0.5900401855169292
3094,2278,0.9525424156065863
3094,3029,0.34903352832254086
3094,1745,0.6507039454669354
3094,3031,0.2427793234658252
3094,2960,0.27628783788277256
3094,101,0.6730408699772926
3094,6669,0.4427638749317132
3094,2985,0.7735947721089942
3094,4618,0.9196126069950071
3094,2277,0.016957629472180602
3094,3028,0.9590745645768773
3094,6668,0.05245254508505259
3094,100,0.3890311138053091
3094,1744,0.11626731153223524
3117,2724,0.8388720731641826
3117,2981,0.9254357443851862
3117,1816,0.35540184891081184
3117,5889,0.3869042527566331
3117,6065,0.9677760470403232
3117,2723,0.15724768986678628
3117,2725,0.39205928852375105
3117,2982,0.28634377501962693
3117,4615,0.17233731494620363
3117,2274,0.46475339261826243
3117,5888,0.08562542606947565
3117,6064,0.2530723993644679
3117,1817,0.11711403197013259
3117,5886,0.8167349841986603
3117,2722,0.8205026039093424
3117,4614,0.07957344390807497
3117,2273,0.651680894089887
3117,4508,0.8937614593444488
3144,3007,0.8251264625542021
3144,3008,0.48539198353884117
3144,3177,0.9493823709961303
3144,3176,0.33155137845811666
3162,3024,0.3621282911981417
3162,2272,0.1559518706715608
3162,3025,0.8422400714446757
3162,2271,0.8025557009728234
3162,3564,0.510889266208367
3162,3063,0.77362836174402
3181,3042,0.34809004414968847
3181,3714,0.06074405366940405
3181,2081,0.4798645477782414
3181,3713,0.9284022094452223
3181,2598,0.8369511314873964
3181,589,0.04436769576642863
3181,3043,0.7798803438255388
3181,1286,0.23604886207294962
3181,2079,0.2357396988587891
3181,6329,0.3118809204695283
3181,3715,0.020422331791792425
3181,3723,0.7051068264991609
3181,4684,0.3639013393523419
3181,3280,0.22324860258976897
3181,3712,0.08022682965379246
3181,1285,0.6477958545493312
3181,2080,0.1850940663470788
3181,2597,0.3230087194083129
3181,588,0.3773035812023785
3181,6377,0.12071111333677953
3181,2078,0.49597624862134315
3181,3724,0.9974247109221359
3181,4685,0.941692348251744
3181,6328,0.780182584465209
3181,3722,0.377467597102515
3181,4683,0.05053416602453986
3181,3279,0.5631155076692056
3181,5261,0.19996310604751455
3181,5412,0.9424893842996166
3205,3065,0.7554886667493736
3205,2354,0.8071225203823726
3205,2353,0.3464860409738525
3205,6497,0.34959281901273664
3205,6101,0.024601787960528587
3205,2362,0.22173740921184315
3205,1862,0.1497065048655709
3205,756,0.7060944988269785
3205,1685,0.13447924484329432
3205,3066,0.9075695723820854
3205,2355,0.4995572276929764
3205,2931,0.3097048102287512
3205,6160,0.41404822655104334
3205,2352,0.36760625153733717
3205,6496,0.25005039249093375
3205,6100,0.415583828605565
3205,2361,0.22879087054139013
3205,755,0.749529319832979
3205,1684,0.11453739158050191
3205,1861,0.6455893605722853
3205,6159,0.821576262697425
3205,1714,0.9666365048531341
3205,6498,0.29227555475003597
3205,6157,0.2910537594429792
3205,3022,0.33697769650391507
3205,2930,0.578731549258116
3238,3097,0.502239829998148
3238,5014,0.48940341306764246
3238,5859,0.3331317300872191
3238,1404,0.716965155970697
3238,4488,0.1851305135927116
3238,5533,0.2626966215947705
3238,5036,0.982285261313952
3238,334,0.31707975445810366
3238,5013,0.9971824548383991
3238,5858,0.9148660158593153
3238,1403,0.052028972813601304
3238,5015,0.38109922244358274
3238,5860,0.4304713219433456
3238,1405,0.05302414125953048
3238,5415,0.21405274490008952
3238,607,0.9500215252481116
3238,5822,0.6320748814218189
3238,3098,0.6020524217553007
3238,5532,0.5560745696966277
3238,5035,0.3816046223901223
3238,333,0.9763382389794147
3238,5702,0.299785998605988
3238,5414,0.02880913216271841
3238,608,0.7120269812303589
3238,4489,0.8323985463274827
3238,5534,0.9571733512526026
3238,5037,0.9982289099298974
3238,5821,0.09959679238272012
3238,5012,0.6209962894336477
3238,5857,0.606388085080492
3238,1402,0.8396708367919703
3238,5074,0.37621438079834013
3238,606,0.12209389771331824
3266,3124,0.14078627005482958
3266,6493,0.8072789473402511
3266,5973,0.296748048704799
3266,3161,0.33734239106851893
3266,3833,0.8889185434859176
3266,6761,0.2756543817532998
3266,2350,0.1445106454793197
3266,5972,0.44484004840020697
3266,1756,0.9668477054113322
3266,5320,0.04651070686242009
3266,3125,0.9797294539971114
3266,6494,0.32398161414383453
3266,5974,0.8940862180052136
3266,4799,0.06112099475127508
3266,3248,0.8171485832716687
3266,3832,0.08594536035144107
3266,6760,0.39366100349432764
3266,5317,0.10914786104477037
3266,3411,0.34851254017594524
3266,5319,0.6318643728247636
3266,3162,0.177499859455022
3266,3834,0.0940566371992777
3266,2349,0.8759150913759501
3266,5971,0.670580265625406
3266,4798,0.1958999228946755
3266,3247,0.6049841975135497
3266,1755,0.603489082552129
3266,6758,0.879355138499059
3294,3151,0.5846698953608831
3294,3557,0.4597554432718497
3294,3152,0.47058676502473795
3294,3558,0.4144321811577877
3294,3556,0.6239358822892658
3294,6678,0.5580498062611301
3294,6138,0.3926524777585034
3294,2389,0.004565478195048933
3294,1744,0.9403797870397498
3294,6679,0.138257237080603
3294,6139,0.674160756314455
3294,1743,0.02287330395462428
3294,2388,0.11125746657752889
3294,1908,0.6282864796692952
3294,3555,0.2920718495040239
3294,6677,0.44493930898512024
3294,6137,0.6079059495135167
3305,3161,0.613510606827018
3305,625,0.5688261683424333
3305,3833,0.735803241561827
3305,6761,0.03871418022121953
3305,3832,0.177930340288882
3305,6760,0.6494053134562295
3305,1762,0.6949038996629027
3305,3411,0.8814244157524088
3305,3124,0.15251962625072313
3305,6493,0.8951277174269313
3305,624,0.34253109214821986
3305,5973,0.13056594768126228
3305,3249,0.7280157175406855
3305,3162,0.03309160391426347
3305,3834,0.06865473267499833
3305,6762,0.03785285641816627
3305,6759,0.07770951284644556
3305,1761,0.5570243397305673
3305,3410,0.5651460384400675
3305,3412,0.8369157386340004
3305,623,0.13945251008226978
3305,5972,0.6762575120440251
3305,4799,0.388025155900112
3305,3248,0.7977431442764058
3327,3182,0.7094225430098404
3327,2644,0.10406482202827183
3327,4716,0.17853194102419734
3327,2847,0.23670233514194872
3327,2643,0.5155705581216016
3327,2645,0.2469874367773438
3327,3183,0.9185774089112815
3327,4715,0.6851828597440804
3327,2096,0.26998357934636497
3327,2846,0.9983217769399946
3327,2848,0.46380353456690315
3327,2095,0.8244405321183149
3327,4714,0.5281078544566574
3336,3190,0.3744975282870253
3336,3004,0.7859549381268846
3336,2069,0.44343136215046897
3336,3191,0.4904883946903251
3336,3005,0.8035396915162664
3336,3003,0.7835220744842796
3336,2068,0.7438212905838059
3336,1479,0.27022209396782115
3336,3942,0.911365812498419
3336,4639,0.8774819090842684
3336,3943,0.3096167666454964
3336,4640,0.934156384827315
3336,2067,0.6264246366219611
3336,3002,0.7252879430710056
3336,1478,0.38002137201501796
3336,4638,0.8328819291686385
3336,3807,0.9756860036627496
3336,4564,0.4536396208701322
3336,36,0.4871201102474655
3349,3202,0.41206995637236254
3349,6459,0.8006808657083428
3349,4415,0.6099649669614747
3349,5403,0.7131724341696072
3349,655,0.3449066864346235
3349,6458,0.35609339436707155
3349,3203,0.735860284613018
3349,4416,0.899004553103089
3349,6049,0.6056420916029852
3349,5324,0.9681021096108023
3349,4414,0.13264545997391963
3349,3380,0.9845490390313
3349,1160,0.5744137883386651
3349,6457,0.4028849171962351
3349,6048,0.5869325998447187
3349,5402,0.2898285846756917
3349,654,0.8929237455607633
3349,4757,0.749134770531149
3349,3381,0.6140132258713551
3349,4413,0.2949322708981089
3349,1159,0.2887762915565881
3349,5323,0.6020888104929258
3349,5062,0.23476477156668263
3360,3212,0.3694911558254196
3360,3213,0.8069267915795575
3360,3564,0.6845368917375212
3360,3063,0.24631658069544726
3370,3221,0.6844512306026357
3370,3222,0.7140585447819904
3370,6447,0.1160954996594914
3370,3579,0.7019514538855726
3370,257,0.5640117909524885
3370,6446,0.4264509296321095
3370,3578,0.031796159686577674
3401,3251,0.9956774715353279
3401,1553,0.19839622344678165
3401,3252,0.8369447550062893
3401,1552,0.7361347652538197
3401,711,0.9941942021202833
3419,3268,0.22848977499234946
3419,4673,0.7005875149951704
3419,3269,0.1144099133675831
3419,1916,0.8122436616486387
3419,4574,0.7944661685266526
3419,46,0.721339211433178
3419,5400,0.3167417050337413
3419,686,0.7039775991604831
3419,1915,0.5621592820866841
3419,4573,0.42122099515805345
3419,45,0.37889410382987887
3419,5401,0.7916858153518077
3419,829,0.12116303086798486
3419,5154,0.49766350727587205
3419,416,0.8897344613156136
3419,1917,0.24633664376010567
3419,4575,0.7157506275643373
3419,47,0.6938153185207994
3441,3289,0.5858883274264115
3441,2654,0.8006497229050485
3441,1955,0.32808421474145677
3441,4760,0.8574169420828284
3441,4309,0.2671594222409719
3441,3290,0.2930814197701068
3441,2655,0.019572784113004893
3441,2653,0.3482964929710485
3441,765,0.4719225182087421
3441,4759,0.9937818090165228
3441,6723,0.10013734602903301
3441,1954,0.4120956435228109
3441,4310,0.16467490312673472
3441,6722,0.7658399444971133
3441,764,0.9431738345059433
3441,301,0.4981911051456044
3441,1953,0.555105639686572
3463,2137,0.3560853266092453
3463,3310,0.9032609946763489
3463,863,0.4615935910636205
3463,895,0.789780156363964
3463,1518,0.05778082880483537
3463,5544,0.2784883790367375
3463,5424,0.5475430834158833
3463,4055,0.680577991875187
3463,1519,0.5521006610376883
3463,5545,0.5624873642437729
3463,5425,0.16125090167539158
3463,4056,0.5086607098442963
3463,2138,0.5584772667787858
3463,3311,0.2628029152597895
3463,864,0.001985959870395515
3463,1337,0.8348670180964999
3463,3404,0.959419325734048
3463,4234,0.757404206483437
3463,5327,0.21441409454621885
3463,5487,0.8851316200469648
3463,862,0.13348558775690988
3463,3440,0.71832742730601
3463,5085,0.9029702662329493
3463,4498,0.7015347826809833
3463,3106,0.08534256830239506
3463,4934,0.5385566436142986
3463,894,0.8290798945855369
3463,1517,0.6748238130867433
3463,5543,0.673335114570034
3463,5423,0.780125774667583
3463,4054,0.15428895286057986
3463,4235,0.9335712845373232
3463,1336,0.80866704723043
3463,5875,0.775911938118146
3463,5796,0.04150170354757732
3463,4233,0.6747261534633466
3463,3403,0.42451344907668775
3463,861,0.5037966155926288
3463,3439,0.8825476279133231
3463,5084,0.055871063289875456
3463,4497,0.1412351599993098
3463,3105,0.7116459768583078
3463,4933,0.7940745462747415
3463,893,0.4979227223739574
3463,1516,0.5523772535377003
3463,5542,0.3663230690307212
3463,5422,0.32347591899434336
3495,3341,0.823094028878984
3495,3297,0.08939714773283591
3495,207,0.7249212896485774
3495,4317,0.4289038160959603
3495,3342,0.040958101757768706
3495,3298,0.3548280185881034
3495,3296,0.570802840576122
