node,segment,theta
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,0.5851709555651433
6735,5578,0.5233067615374883
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,0.5062002327205781
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,0.7006179046555944
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,0.5791134458672738
6748,2074,0.7373154407016439
6748,1631,1.0
6748,1982,1.0
6748,4370,1.0
6748,4858,0.7463152748234352
6748,6121,0.6092192425742156
6748,1562,1.0
6748,1439,1.0
6748,3014,0.5829976677916225
6748,4856,1.0
6748,3699,0.5742235983262527
6748,2073,1.0
6764,6476,0.6162925513177228
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,0.6644356990083955
6764,5813,0.6719296898675624
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,0.5119609293342002
6764,6501,1.0
6764,3842,1.0
6764,5812,0.6786662401739479
6764,3069,1.0
6764,4231,1.0
6764,6321,0.6291168569019725
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,0.5523278536172109
6764,6319,0.6167875789971098
6764,5649,0.6901633643452105
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,0.6318400390475263
6782,3161,0.5852849866732193
6782,3833,0.6078241439181646
6782,4583,0.7497114937695157
6782,6761,0.6915020092903325
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,0.60757482486322
6782,5320,1.0
6782,3125,0.6583384423407392
6782,6494,1.0
6782,5974,0.5557139585043271
6782,1925,0.6434123541344224
6782,5164,1.0
6782,4799,0.5858291666026251
6782,3248,1.0
6782,1923,0.5867289586573705
6782,5162,1.0
6782,3832,0.6700696223592226
6782,4582,0.7124481128768101
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,0.6996909174756284
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,0.5764813679333047
6782,4798,0.6599231225322845
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,0.7442193107887762
6782,6758,0.6748686977976939
6782,5161,1.0
6835,6545,0.6621275395145634
6835,5807,0.7493708910501055
6835,723,0.7376942424499506
6835,6222,1.0
6835,4742,1.0
6835,4033,0.7353257538600924
6835,6666,0.5755504858886318
6835,6223,0.6884475545906827
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,0.6627831962292235
6835,6714,1.0
6835,4469,0.6996197723792152
6835,5806,1.0
6835,722,1.0
6835,6179,0.5738356752214078
6835,5312,1.0
6835,5808,0.6023618931840178
6835,724,1.0
6835,2840,1.0
6835,1593,0.5654000623623949
6835,6221,1.0
6835,4741,0.6290199292241161
6835,4032,1.0
6835,6665,0.5232013472770992
6835,5310,0.6107969847770508
6835,3593,0.7227363173673131
6835,6713,0.6780733748106266
6835,6180,0.7410410413440239
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,0.683180464499802
6835,721,1.0
6835,6178,1.0
6835,5311,0.5154821347291385
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,0.7351059272163853
6866,6575,0.664068998987495
6866,4466,0.5857448345988652
6866,4891,1.0
6866,2617,0.5524307127269297
6866,628,0.594244685489385
6866,4465,1.0
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,0.5594772088969604
6866,3214,0.7367653519539717
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,0.7079565826372088
6866,5803,1.0
6866,1206,0.5234899524513856
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,0.7223389269616364
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,0.5604735606576468
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,0.6817173720258151
6925,6549,1.0
6925,4618,0.5950280457946882
6925,2277,0.648856211709055
6925,2727,0.5400927837647412
6925,6550,1.0
6925,6633,0.6264119915800046
6925,6183,1.0
6925,4617,1.0
6925,2276,0.7075735964694306
6925,4619,0.7289247709590968
6925,2278,0.6362990395941537
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,0.6581300758678623
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,0.557818121631504
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,0.660909648423599
6957,6662,1.0
6957,6218,1.0
6957,4029,0.6451850344029253
6957,5896,1.0
6957,1434,0.7405644681040504
6957,6219,1.0
6957,4030,0.5486715375671383
6957,5897,1.0
6957,6663,1.0
6957,2836,0.6013287982570727
6957,1433,0.7460188460556862
6957,6217,0.6356198223053089
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,0.7107458311407904
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,1.0
6957,6216,0.5585635621123746
6957,3149,0.5080709308770743
6957,5894,0.6386857594894341
6971,6675,0.5951332171753062
6971,6404,1.0
6971,4435,0.5868960205556253
6971,6708,1.0
6971,6135,1.0
6971,4434,0.6154717431080523
6971,935,1.0
6971,810,0.5827996567101061
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,0.6076696561019795
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,0.5011097510119422
6971,6402,1.0
6971,6673,1.0
6971,809,0.6749313975030014
6971,3553,1.0
6971,2844,0.6879300180286387
6971,6706,1.0
6971,6133,1.0
6999,6702,0.6682171049602519
6999,3198,1.0
6999,804,0.6677796450887059
6999,6703,0.6470186033529068
6999,3199,1.0
6999,4885,0.6992204410225588
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,0.7029876242737034
6999,3196,1.0
6999,6172,0.6517408783423175
6999,5298,0.527360923701089
7023,5962,1.0
7023,6725,0.5824674313352913
7023,3532,1.0
7023,3947,0.739028064677195
7023,4644,0.5265218220454809
7023,1183,0.7078449702077197
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,0.6880141646218911
7023,4569,0.7148129321033392
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,0.717869035667054
7033,4005,0.5115323133442936
7033,2211,0.7142223058764452
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,0.6138596698664545
7033,3800,0.5613495446755696
7033,2210,0.6625095457565884
7033,6620,1.0
7033,3490,1.0
7033,4003,0.5214745156673553
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,0.6089970607611624
7033,4116,0.701868412939889
7033,3799,1.0
