node,segment,theta
6692,130,1.0
6692,3867,1.0
6692,6526,1.0
6692,4143,1.0
6692,4700,0.15175164200367597
6692,229,0.2191214746284572
6735,6449,1.0
6735,5459,1.0
6735,1781,0.2316847081796346
6735,5458,0.21487858654705028
6735,2784,0.060074785829928534
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,0.16333070898614843
6735,983,0.1620222834501509
6735,1782,1.0
6735,5460,1.0
6735,248,1.0
6735,5457,1.0
6735,2783,0.1569928278686803
6735,2635,0.2496355365016677
6735,5120,1.0
6735,982,0.09562054547951104
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,0.10474644442044356
6748,2075,0.17007792678466005
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,0.15062070277214268
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,0.00928513630776373
6748,1565,1.0
6748,3015,0.2146549282812238
6748,2074,1.0
6748,1631,0.031194658541416453
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,0.10333847051964551
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,0.20885432612648636
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,0.1231684926356762
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,0.2029887584986375
6764,4719,1.0
6764,5004,1.0
6764,6501,0.19521393452005886
6764,3842,1.0
6764,5812,1.0
6764,3069,0.233086376390646
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,0.13795863178637757
6764,5649,0.0006602660489372081
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,0.17137603743940022
6782,4583,0.07887800986992399
6782,6761,0.11074009868612533
6782,2350,0.053693324241213314
6782,5972,0.05072594865599667
6782,1756,0.023632642694739414
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,0.0487926877402417
6782,1925,1.0
6782,5164,1.0
6782,4799,0.11458944946308747
6782,3248,1.0
6782,1923,0.05280667991416799
6782,5162,0.017079969831393704
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,0.17555935120925814
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,0.06131822289199518
6782,4580,1.0
6782,6758,0.06018100913735247
6782,5161,0.013385290274311679
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,0.16390453365833668
6835,4742,1.0
6835,4033,1.0
6835,6666,1.0
6835,6223,0.24848227235463238
6835,4743,1.0
6835,4034,1.0
6835,6667,0.23051079780903005
6835,6546,1.0
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,0.04754124261543202
6835,6179,0.09407473087589535
6835,5312,1.0
6835,5808,0.080871702771799
6835,724,1.0
6835,2840,1.0
6835,1593,1.0
6835,6221,0.013554324865483691
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,0.19942743362934667
6835,6713,1.0
6835,6180,0.19434053891390246
6835,4468,0.03554809919595292
6835,5805,1.0
6835,4940,0.05384364286731469
6835,5333,0.023565860742230216
6835,5493,0.22411566370718838
6835,383,1.0
6835,3592,0.1405928235259668
6835,721,1.0
6835,6178,0.14256143066390237
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,0.15140863873688448
6835,6220,0.18759160243983775
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,0.12689476358400198
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,0.2301239235048559
6866,1207,0.23816287181610574
6866,4467,0.1379161320709743
6866,6576,1.0
6866,5804,0.054144189272951726
6866,3214,1.0
6866,3026,0.01478004841621916
6866,4890,1.0
6866,2616,1.0
6866,627,0.04635120831174533
6866,4892,0.0946026714555015
6866,2618,1.0
6866,629,0.008556671736509092
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,0.11537846718335609
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,0.003342854835795439
6903,1553,0.035492775284588385
6903,4853,0.050031374055665934
6903,6443,0.06027208711919907
6903,3575,1.0
6925,6632,1.0
6925,4746,0.09618920844094969
6925,6549,0.22439122833045633
6925,4618,0.1079443655815211
6925,2277,1.0
6925,2727,1.0
6925,6550,0.18788050106776188
6925,6633,0.17450995192731167
6925,6183,1.0
6925,4617,1.0
6925,2276,0.08809845790137172
6925,4619,0.013483212654232024
6925,2278,1.0
6925,4745,1.0
6925,6548,0.23129670000849378
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,0.23727469386218947
6925,2275,0.1427255197199504
6925,6182,0.16928131787870726
6925,1746,1.0
6925,4744,0.08068051882150018
6925,6547,1.0
6946,6652,0.1473741875910397
6946,5695,0.0873970979959301
6946,2594,1.0
6946,6653,1.0
6946,3815,0.07137080223428516
6946,5694,1.0
6946,5696,1.0
6946,2593,0.07981643415268558
6957,6662,1.0
6957,6218,0.23266013720729073
6957,4029,1.0
6957,5896,0.2230475968009289
6957,1434,1.0
6957,6219,1.0
6957,4030,0.026719529086932203
6957,5897,0.24258727962071958
6957,6663,1.0
6957,2836,0.0003690240949514312
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,0.004765104733305159
6957,6176,0.13575799655022935
6957,4801,1.0
6957,4936,1.0
6957,5329,0.18503970810129844
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,0.17434457216840282
6971,6135,0.17371405756746883
6971,4434,1.0
6971,935,0.08932296686359731
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,0.03748866435703846
6971,6405,1.0
6971,3085,0.13182581618294198
6971,6707,1.0
6971,6134,0.23116490256845668
6971,3084,1.0
6971,5304,1.0
6971,4433,0.0018887507655616087
6971,6402,1.0
6971,6673,1.0
6971,809,0.21685736701794378
6971,3553,1.0
6971,2844,1.0
6971,6706,0.1401240362744962
6971,6133,0.22365474477140324
6999,6702,1.0
6999,3198,0.1630055709372752
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,0.05630331422120061
6999,3197,0.2200784597176817
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,0.17480641372727446
6999,6172,1.0
6999,5298,0.043999871995106576
7023,5962,1.0
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,0.22662306159915746
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,0.19154454366023232
7023,41,1.0
7023,3946,0.065587475272184
7023,4643,0.11448685247663948
7023,2886,0.015105338696618231
7023,6094,0.06913589857588476
7023,1184,0.1215124198780756
7023,3530,1.0
7033,6734,1.0
7033,4005,0.04379386760583881
7033,2211,1.0
7033,6621,0.1535318319539306
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,0.093986686300078
7033,5204,0.1318071873225164
7033,3800,1.0
7033,2210,1.0
7033,6620,0.1489825391235844
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,0.21186933847990053
