node,segment,theta
6692,4205,0.21222244463641782
6692,3057,0.13243426339334574
6692,6052,1.0
6692,3663,0.017648285299833866
6692,130,1.0
6692,3867,1.0
6692,6526,0.012998502670479195
6692,4143,1.0
6692,4700,1.0
6692,229,0.07056864359067305
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,0.005157509832509843
6735,2784,1.0
6735,2636,1.0
6735,5121,0.2345326310493525
6735,1780,1.0
6735,6450,1.0
6735,983,1.0
6735,1782,0.037841243476515185
6735,5460,1.0
6735,248,1.0
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,0.18454300610351504
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,0.05269690826074058
6748,4857,0.11141238405100817
6748,6122,1.0
6748,1563,0.2315857940512842
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,0.23446374456090213
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,0.04934710155706623
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,0.0402563839908302
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,0.022600074107649415
6764,6322,1.0
6764,4719,1.0
6764,5004,0.04312501512931366
6764,6501,0.1908470096645528
6764,3842,1.0
6764,5812,0.1924218085082786
6764,3069,0.2398049870314225
6764,4231,1.0
6764,6321,1.0
6764,3843,0.0844078273309341
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,0.12184656928380555
6764,6319,1.0
6764,5649,0.09625767392047879
6782,3124,0.016885591816574785
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,0.01125359049002539
6782,3161,0.0010240171039592738
6782,3833,0.21819808187706324
6782,4583,1.0
6782,6761,0.10432394580728377
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,0.18974861376059216
6782,5320,1.0
6782,3125,1.0
6782,6494,0.10935361826648149
6782,5974,0.03803041513383598
6782,1925,0.23827309931433693
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,0.09457531721738888
6782,5162,1.0
6782,3832,0.004294975457763361
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,0.09635632799085414
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,1.0
6782,5161,0.1638393127336507
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,0.06334829801283393
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,0.07256548248606198
6835,6667,1.0
6835,6546,1.0
6835,6714,0.006495335465498853
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,0.004921432803047909
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,0.06545305659598122
6835,1593,1.0
6835,6221,1.0
6835,4741,0.09945817775863419
6835,4032,0.05735704619384174
6835,6665,0.03592030830794202
6835,5310,0.1614942950911442
6835,3593,0.23942361494303788
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,0.1836589485301694
6835,4940,1.0
6835,5333,1.0
6835,5493,1.0
6835,383,0.08470049017391845
6835,3592,1.0
6835,721,0.055450964500768585
6835,6178,0.07833213885276247
6835,5311,1.0
6835,2839,0.09403675703960057
6835,1592,1.0
6835,5309,0.025151563144028888
6835,6220,1.0
6835,4740,0.0697559190879582
6835,4031,1.0
6835,6664,1.0
6866,6575,0.051880260121109356
6866,4466,1.0
6866,4891,1.0
6866,2617,0.12912436200748711
6866,628,1.0
6866,4465,0.023610327308664525
6866,3217,0.07289028016985766
6866,1207,0.2247435874965411
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,1.0
6866,3026,0.1406674556164691
6866,4890,1.0
6866,2616,1.0
6866,627,0.19200564849245416
6866,4892,0.14867817455265997
6866,2618,1.0
6866,629,1.0
6866,3216,0.02970233809413103
6866,4464,1.0
6866,5803,0.19428292707723105
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,0.020955183407257327
6903,5522,0.15657342411702768
6903,5524,0.17508602698056064
6903,6612,0.08918179220751732
6903,4854,1.0
6903,6444,0.14063771898031963
6903,3576,1.0
6903,5521,1.0
6903,1553,0.1434113068649655
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,0.12538479428667637
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,0.01698696977396119
6925,6633,1.0
6925,6183,0.23531217968595364
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,0.009058313498193304
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,0.17806372632874634
6925,4616,0.14255097080712653
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,0.062266303311744764
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,0.10111694719582265
6946,5694,0.12703728998098007
6946,5696,1.0
6946,2593,1.0
6957,6662,0.12378497517277898
6957,6218,1.0
6957,4029,0.1995984107284483
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,0.19912446019771246
6957,6663,0.043016137822903255
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,1.0
6957,6176,0.013148744965087777
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,0.10108894236152566
6957,2835,1.0
6957,4027,1.0
6957,6216,0.1697942626029394
6957,3149,1.0
6957,5894,0.021940732409228447
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,0.23630466683659457
6971,4434,1.0
6971,935,0.2452834416027707
6971,810,1.0
6971,3554,1.0
6971,6403,0.12577057386836632
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,0.17198529815006713
6971,6707,0.04793285664396141
6971,6134,1.0
6971,3084,0.11760051354744405
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,0.030486579203078512
6971,809,1.0
6971,3553,1.0
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,0.08954396065645343
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,0.24180117811089263
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,0.1924664748411381
7023,1183,0.21153000446762094
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,0.023949706317522468
7023,1911,1.0
7023,2494,0.2120392942315723
7023,4569,1.0
7023,41,0.0985220460219507
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,0.1840849320969753
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,0.24124237628649248
7033,4006,1.0
7033,2209,1.0
7033,4004,0.17018223756402406
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,0.21258164740062835
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,0.24297071074753285
7033,5203,1.0
7033,2208,0.10911012819240884
7033,933,0.06471404013102122
7033,4116,0.19584601350905084
7033,3799,0.06309256012222542
