node,segment,theta
6735,6450,0.5445258430067419
6735,983,1.0
6735,1782,1.0
6735,5460,0.525842385568871
6735,248,1.0
6735,5457,1.0
6735,2783,0.5784659230412077
6735,2635,0.5930314412088358
6735,5120,1.0
6735,982,1.0
6735,1779,0.561977361008805
6735,3210,1.0
6735,5578,1.0
6748,6461,0.6145016570788477
6748,2075,1.0
6748,6123,1.0
6748,1564,0.6706908454454742
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,0.5830032281108621
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,0.683000901090727
6748,2074,0.714242695430874
6748,1631,1.0
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,0.7493461046083544
6764,2519,1.0
6764,4720,0.6482416138243525
6764,5005,0.5281078732693312
6764,6502,1.0
6764,6477,0.5604635089245237
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,0.504310008757862
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,0.7475495471715474
6764,6501,1.0
6764,3842,1.0
6764,5812,0.6208611024763561
6764,3069,1.0
6764,4231,0.6559325730919054
6764,6321,1.0
6764,3843,1.0
6764,3841,0.5486824524338841
6764,4718,0.6225762810809093
6764,5003,0.6251311049259637
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,0.6557574474033282
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,0.6874241885645862
6782,3833,1.0
6782,4583,0.5807998691468753
6782,6761,0.6721184052850343
6782,2350,1.0
6782,5972,1.0
6782,1756,0.6399803040985925
6782,53,1.0
6782,5320,0.5944955926913963
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,0.7157012378241763
6782,4799,0.5523527965106452
6782,3248,0.5478409248236199
6782,1923,1.0
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,0.6137646914449819
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,0.516499469502185
6782,3834,1.0
6782,2349,1.0
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,1.0
6782,5161,1.0
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,0.6566280382634455
6835,4742,0.573308554004943
6835,4033,0.6803407749868522
6835,6666,1.0
6835,6223,0.5360482599525506
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,1.0
6835,5806,0.6987457546150482
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,0.6389105270423083
6835,6221,1.0
6835,4741,0.6170674293667526
6835,4032,0.5617714738952658
6835,6665,1.0
6835,5310,1.0
6835,3593,0.5032252013614495
6835,6713,0.7170822396564248
6835,6180,1.0
6835,4468,1.0
6835,5805,0.6874493818928832
6835,4940,1.0
6835,5333,0.557507009252461
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,0.666325576082198
6835,5311,0.5956802271460127
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,0.6752248775513169
6835,4031,0.5534564204677115
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,0.5424191917936927
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,0.7342227989833345
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,1.0
6866,3026,1.0
6866,4890,1.0
6866,2616,0.7259468907877396
6866,627,1.0
6866,4892,1.0
6866,2618,0.5038165044804556
6866,629,0.6360843826096916
6866,3216,1.0
6866,4464,1.0
6866,5803,0.6444021277782941
6866,1206,1.0
6866,5429,0.7447425211936436
6903,6611,0.6518769478310047
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,0.6149423300909758
6903,4854,1.0
6903,6444,1.0
6903,3576,0.5964107185599896
6903,5521,1.0
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,0.6400528569896369
6925,4746,1.0
6925,6549,1.0
6925,4618,0.5242994517697116
6925,2277,0.5234828138638883
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,0.5647685399652442
6925,4619,1.0
6925,2278,1.0
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,0.6242690988940104
6925,4616,0.6549114541420908
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,0.5824426953093413
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,0.5988574116001947
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,0.7477026028518311
6957,5896,0.5362872079938699
6957,1434,1.0
6957,6219,1.0
6957,4030,0.5330165754361057
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,0.6648179913425789
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,0.5849402757527435
6957,4027,0.6767910347870534
6957,6216,0.713321818531282
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,0.65733620693711
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,0.7321514158940634
6971,810,0.5312424611517315
6971,3554,0.6668960356796928
6971,6403,0.6117456951710586
6971,4436,0.577119360874973
6971,6676,1.0
6971,6709,0.6248997255533307
6971,6136,1.0
6971,6405,1.0
6971,3085,0.5694156909487376
6971,6707,0.6150807091407203
6971,6134,1.0
6971,3084,1.0
6971,5304,0.6227489173025987
6971,4433,0.7469639307706852
6971,6402,0.7033112641045974
6971,6673,0.568262821590998
6971,809,0.6358768727747938
6971,3553,1.0
6971,2844,0.5247462781529048
6971,6706,0.5484645515532875
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,0.688451619709075
6999,6703,1.0
6999,3199,0.7224627958194646
6999,4885,1.0
6999,3197,0.573427052407821
6999,6173,0.6936057156210755
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,1.0
6999,5298,0.7107705331320714
7023,5962,1.0
7023,6725,1.0
7023,3532,0.5656716551958054
7023,3947,0.720864139287515
7023,4644,1.0
7023,1183,1.0
7023,3533,0.6902766592741663
7023,3531,1.0
7023,1226,0.5362373152195424
7023,6726,0.6347625092162987
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,0.7224373201110548
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,0.6082164007216692
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,0.503455985269823
7033,6621,0.5826463204877719
7033,6735,0.6287418096655946
7033,4006,1.0
7033,2209,0.6596640160160765
7033,4004,0.7072048597787748
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,0.5419091459203762
7033,3490,1.0
7033,4003,1.0
7033,2873,0.5468694998145509
7033,5203,0.6388895596079924
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
