node,segment,theta
6735,1782,1.0
6735,5460,0.901673433373506
6735,248,1.0
6735,5457,0.8485023729464672
6735,2783,0.8305352078746854
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,0.7592506522244901
6748,2075,0.7775375062377536
6748,6123,0.9793380727179042
6748,1564,0.9640330203043912
6748,1632,1.0
6748,1983,0.9623218619559423
6748,2076,0.8738297928396729
6748,6462,0.8382600350886811
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,0.8628089314191326
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,0.9063423030864186
6748,4370,1.0
6748,4858,0.7862587396258439
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,0.9885729074175535
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,0.8373834546582116
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,0.9587246027275812
6764,6501,0.9198821257332119
6764,3842,0.9011140091017297
6764,5812,1.0
6764,3069,0.854426637282433
6764,4231,1.0
6764,6321,1.0
6764,3843,0.9879984404847448
6764,3841,1.0
6764,4718,1.0
6764,5003,0.9174454414586333
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,0.7892575365658716
6782,1924,1.0
6782,5163,0.856423859096611
6782,5973,1.0
6782,3161,1.0
6782,3833,0.8896289856998165
6782,4583,0.9405459064638739
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,0.8121025912365665
6782,53,1.0
6782,5320,0.8845842477416057
6782,3125,0.918445126500737
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,0.8778136208943794
6782,1923,0.9710757567955105
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,0.8377100944997372
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,1.0
6782,4798,1.0
6782,3247,0.9522545461586658
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,0.9958171474780112
6782,5161,1.0
6835,6545,0.7572227095185678
6835,5807,0.7953235099243551
6835,723,1.0
6835,6222,0.8540663994906075
6835,4742,1.0
6835,4033,1.0
6835,6666,0.8176342105502084
6835,6223,0.8810611152801953
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,0.7910760210059131
6835,6714,0.9176027341709598
6835,4469,1.0
6835,5806,0.9410048032904361
6835,722,1.0
6835,6179,0.9445180535612603
6835,5312,1.0
6835,5808,0.8440267774735036
6835,724,1.0
6835,2840,0.8026563798279642
6835,1593,1.0
6835,6221,1.0
6835,4741,0.96165134653673
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,0.8040668354956734
6835,4940,1.0
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,0.9307185353768115
6835,721,1.0
6835,6178,0.8567383671137195
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,0.9489905109733882
6835,6664,1.0
6866,6575,0.8199636636686457
6866,4466,1.0
6866,4891,1.0
6866,2617,0.8170701580903577
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,0.8091225994737854
6866,4467,0.8430512818424409
6866,6576,1.0
6866,5804,1.0
6866,3214,0.9512614636284695
6866,3026,0.9863589165419872
6866,4890,0.8165655421531892
6866,2616,1.0
6866,627,0.8177117269109253
6866,4892,1.0
6866,2618,0.8250646124681985
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,0.8408374622865535
6866,1206,0.861873926546452
6866,5429,1.0
6903,6611,1.0
6903,5523,0.8137343127997322
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,0.9692417420425797
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,0.8864465034905165
6903,4853,1.0
6903,6443,0.8515270298276179
6903,3575,0.950867537722702
6925,6632,0.9528053888809327
6925,4746,1.0
6925,6549,0.9625743230634292
6925,4618,0.9832744100614083
6925,2277,1.0
6925,2727,0.9202484420700375
6925,6550,0.8033586926558905
6925,6633,0.934580094235734
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,0.8998306162840414
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,0.7712176979523313
6925,4616,1.0
6925,2275,0.9326800208408612
6925,6182,0.9361389254000327
6925,1746,1.0
6925,4744,1.0
6925,6547,0.9230781944444497
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,0.76493634384578
6946,3815,1.0
6946,5694,1.0
6946,5696,0.9906704608626262
6946,2593,0.7690274772846263
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,0.7803003635808344
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,0.764083540162551
6957,1433,0.9716712704303828
6957,6217,1.0
6957,4028,1.0
6957,5895,1.0
6957,6176,0.786311613520794
6957,4801,1.0
6957,4936,1.0
6957,5329,0.9084125387603497
6957,5489,1.0
6957,1432,0.8669593820389717
6957,595,1.0
6957,2835,1.0
6957,4027,0.7862288492540321
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,0.8097915475371303
6971,4435,1.0
6971,6708,0.874357529927693
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,0.9999537346860647
6971,6709,1.0
6971,6136,0.9100864166379716
6971,6405,1.0
6971,3085,0.8971885821855592
6971,6707,0.907450202672759
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,0.9349067486566929
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,0.8224134073673602
6999,4885,1.0
6999,3197,0.8286930010485543
6999,6173,1.0
6999,803,1.0
6999,283,0.8735089052490406
6999,4884,1.0
6999,3196,0.7720311711193731
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,1.0
7023,3532,0.9037341076149705
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,0.8878507629644677
7023,6726,0.7818696575922551
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,0.7505250527527426
7033,2209,0.7568409213462957
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,0.7723722915623548
7033,2210,1.0
7033,6620,0.935465853086393
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,0.9083979793353434
7033,4116,1.0
7033,3799,0.9911660995329628
