node,segment,theta
6735,6450,0.6453365931060229
6735,983,1.0
6735,1782,0.5569254213523784
6735,5460,1.0
6735,248,1.0
6735,5457,0.5494687851211194
6735,2783,0.6272059989048744
6735,2635,1.0
6735,5120,0.6147544775785485
6735,982,0.5357262487051088
6735,1779,1.0
6735,3210,0.6482875088047044
6735,5578,1.0
6748,6461,0.5936506827074072
6748,2075,1.0
6748,6123,0.7058889347489883
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,0.6424530821344119
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,0.6817936527032612
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,0.7405251665002052
6764,2519,1.0
6764,4720,0.5968210195152813
6764,5005,0.5031654137918771
6764,6502,1.0
6764,6477,1.0
6764,5813,0.7223273845684014
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,0.6057541923941546
6764,6503,1.0
6764,6322,0.6233343841030026
6764,4719,0.6022232578842822
6764,5004,1.0
6764,6501,1.0
6764,3842,0.6800495805995864
6764,5812,1.0
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,0.5468094834644306
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,0.5719158934556922
6764,5649,0.5356913482248605
6782,3124,0.6700605101345183
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,0.5589693765893236
6782,3833,1.0
6782,4583,0.5050825632717053
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,0.6836343454748
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,0.5911178122810938
6782,1925,0.6556041102836774
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,0.6220198681080928
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,0.540663453503351
6782,5319,1.0
6782,3162,0.595653223303279
6782,3834,1.0
6782,2349,0.6881118807816425
6782,5971,0.7425465830498115
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,0.5019875566412145
6782,1922,1.0
6782,4580,0.6456397486555019
6782,6758,1.0
6782,5161,1.0
6835,6545,1.0
6835,5807,1.0
6835,723,0.5373122281511956
6835,6222,1.0
6835,4742,0.7276184976946617
6835,4033,0.624617616530303
6835,6666,0.5028206273641918
6835,6223,0.6711586650765187
6835,4743,0.6380550793039347
6835,4034,1.0
6835,6667,0.7100619613075052
6835,6546,0.6412776223729854
6835,6714,1.0
6835,4469,0.6147209415991736
6835,5806,1.0
6835,722,0.5203359881041068
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,0.6159641545280117
6835,2840,1.0
6835,1593,0.6926622208505514
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,0.6953813846454232
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,1.0
6835,5311,1.0
6835,2839,0.6565941178991862
6835,1592,0.6066130006455694
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,0.7317502778109396
6835,6664,1.0
6866,6575,1.0
6866,4466,0.5528671764512807
6866,4891,0.5512504981596489
6866,2617,0.5280772706990453
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,0.5267162601959148
6866,4467,1.0
6866,6576,0.6113481898226455
6866,5804,0.5418213455193996
6866,3214,0.6392538857232086
6866,3026,1.0
6866,4890,1.0
6866,2616,0.7198621986808642
6866,627,1.0
6866,4892,1.0
6866,2618,0.6478933948633046
6866,629,0.5459416601977702
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,0.6219422822868179
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,0.5097470904937513
6903,1553,0.5674787380341446
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,0.6217149281453418
6925,2727,0.7046097032161813
6925,6550,1.0
6925,6633,1.0
6925,6183,0.5010137297071687
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,0.6885811696575727
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,0.7346833594618952
6925,6182,1.0
6925,1746,0.6438862959087873
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,0.6762369575783476
6946,6653,1.0
6946,3815,0.5312486713340865
6946,5694,0.6827406697403227
6946,5696,0.7008795880764138
6946,2593,0.5053217597658389
6957,6662,1.0
6957,6218,0.617532823062801
6957,4029,0.5927292893007832
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,0.7249616750971302
6957,6663,1.0
6957,2836,0.7283447119554725
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,1.0
6957,6176,0.6540299213485764
6957,4801,1.0
6957,4936,1.0
6957,5329,0.6763072511697392
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,0.7432740329625129
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,0.7249153706265601
6971,6708,0.6506657200709965
6971,6135,1.0
6971,4434,1.0
6971,935,0.6541588065342363
6971,810,1.0
6971,3554,0.6287245158076205
6971,6403,1.0
6971,4436,0.6138648527760493
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,1.0
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,0.6089525055830235
6971,809,1.0
6971,3553,0.6312179328339873
6971,2844,1.0
6971,6706,1.0
6971,6133,0.7368044971001321
6999,6702,0.6988729087335983
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,0.5674115345156532
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,0.7482600203407979
7023,3532,0.6984942896158624
7023,3947,0.6511582154442304
7023,4644,1.0
7023,1183,0.513787018438828
7023,3533,0.5803200235853593
7023,3531,1.0
7023,1226,0.6573797243856013
7023,6726,1.0
7023,1911,1.0
7023,2494,0.7276700459603817
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,0.577205172179512
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,0.6625318484508211
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,0.6207574353343842
7033,6735,1.0
7033,4006,1.0
7033,2209,0.6870241256591225
7033,4004,1.0
7033,2874,1.0
7033,5204,0.5107855450031116
7033,3800,1.0
7033,2210,1.0
7033,6620,0.655455939659106
7033,3490,1.0
7033,4003,0.5069374068900507
7033,2873,1.0
7033,5203,0.5481841012975424
7033,2208,1.0
7033,933,0.6239208236744325
7033,4116,0.5462246672880291
7033,3799,1.0
