node,segment,theta
2865,6722,0.9855911624142482
2865,6384,0.33551841700641627
2865,2654,0.2634955307030282
2865,2088,0.3214037439299232
2865,2712,0.3757129807417037
2865,6721,0.09400569339607001
2865,6383,0.7459091987889717
2865,2653,0.230567349714196
2865,2087,0.19399650534412372
2874,2749,0.8084961605782035
2874,1622,0.8670978512493591
2874,1623,0.42884747195134765
2874,2750,0.69680636496777
2874,2679,0.672002921313902
2874,599,0.8175163891485873
2874,1621,0.9123317647035902
2874,2678,0.3000902110394329
2874,600,0.106076889880517
2874,1180,0.778683453164302
2874,598,0.3059947113494603
2874,1620,0.647862760981335
2894,2768,0.7519226827700061
2894,4608,0.4455076036857325
2894,232,0.7234697564924016
2894,4609,0.91402256965508
2894,4461,0.5600900453458606
2894,2233,0.9108815223701167
2894,899,0.7479903184190583
2894,1522,0.7142853633746444
2894,2769,0.9854374018900132
2894,4607,0.5513640190798765
2894,1385,0.588468777574117
2894,233,0.25139613744553546
2894,231,0.11570075438766292
2894,4462,0.03263283720507126
2894,3453,0.2973216397502779
2894,6054,0.9616788098205217
2894,4460,0.48519584940852956
2894,1386,0.12937420916965314
2894,2232,0.9507589817124628
2894,898,0.42478551382217034
2894,1521,0.1013292461488896
2894,1384,0.8727810138865665
2894,3406,0.6506695832102795
2894,4606,0.028843264362813148
2913,2786,0.8163272756746965
2913,4246,0.11069074930340417
2913,2787,0.07825575719334044
2913,2778,0.06824539720560907
2913,877,0.9483648899897202
2913,4536,0.026099557712991994
2913,4535,0.7226106336632853
2913,4245,0.1955200937189785
2913,878,0.7308059609869819
2913,2777,0.386835346247556
2913,1446,0.02653335926048095
2913,5222,0.9225894157469026
2927,2799,0.5711333454306932
2927,107,0.05769094201721037
2927,3037,0.07434275748225239
2927,1081,0.4041433893644345
2927,4626,0.26137158865584165
2927,2285,0.9297965393241251
2927,106,0.5019890247813129
2927,3036,0.42863281913595697
2927,1080,0.8980925469779961
2927,108,0.7856522823853489
2927,3038,0.8765798921864132
2927,1082,0.001778775550140499
2927,2800,0.7845713438576442
2927,1831,0.5979404974496437
2927,5941,0.15486429060363638
2927,4452,0.14687462526668815
2927,2013,0.3408046095335393
2927,2992,0.1828865243225184
2927,5249,0.3634613355539461
2927,4625,0.28787695428503846
2927,2284,0.20603089437373867
2927,1830,0.9444378153570318
2927,5940,0.016591388132604523
2927,6343,0.725894004837978
2927,105,0.34460179361819154
2927,3035,0.5144225440854925
2927,1079,0.638942224753248
2927,4451,0.04939080187347089
2927,6491,0.6900041348801291
2940,2811,0.9060470831678009
2940,1173,0.9231316951094737
2940,5037,0.830675142415759
2940,1876,0.2581052092607623
2940,3393,0.2143051317501795
2940,968,0.5196701609304112
2940,335,0.21996867793435704
2940,3180,0.1923869462727117
2940,2812,0.7179240873707962
2940,1174,0.0682902453274945
2940,5857,0.3155512746915825
2940,1172,0.5592953180175387
2940,4988,0.6249260323210803
2940,68,0.2464849823966081
2940,5036,0.9183326780124601
2940,1875,0.33938240473765713
2940,3392,0.4444353595953755
2940,967,0.3579367875844428
2940,334,0.285525072347945
2940,1978,0.9286332345796383
2940,3179,0.5999134254796639
2940,4989,0.351292375367665
2940,1171,0.912821922622805
2940,4987,0.6106353426145525
2940,4265,0.039878818740013866
2940,67,0.8225134158360577
2940,5856,0.9913357326610945
2940,2525,0.9706936030655102
2940,4876,0.8833833055971504
2940,3139,0.9198726549216104
2940,6508,0.1817208185738569
2963,2833,0.6884404436237416
2963,6215,0.09819841763302184
2963,3148,0.5204713120332384
2963,91,0.26502425361534665
2963,5893,0.08044697919702515
2963,2834,0.36537117680774356
2963,6214,0.28609654993100686
2963,3147,0.9456732474838826
2963,5042,0.948496577488025
2963,4027,0.12358597200012
2963,6216,0.2989349825697797
2963,715,0.11604323712174225
2963,90,0.05241268237931995
2977,2846,0.4086146499988509
2977,6700,0.4773454213665045
2977,350,0.9942285672442395
2977,6543,0.88360586452889
2977,4160,0.04852560605513845
2977,6422,0.9187984581177134
2977,1150,0.010640983132069404
2977,2847,0.9919592670757799
2977,2643,0.5952731156877408
2977,6699,0.8095283358209485
2977,349,0.8740611182194502
2977,1787,0.9187214054522617
2977,1149,0.29222015022937975
2977,6542,0.7853397111472701
2977,4159,0.37713832911277745
2977,4716,0.3411300849189475
2977,6421,0.4897855552490088
2977,6698,0.7677823266947612
2977,348,0.03571142317625031
2977,1786,0.9818717243668782
3020,2888,0.06370569609595511
3020,6369,0.2380575720970577
3020,2889,0.19188423471050253
3053,4860,0.5751429564186525
3053,2920,0.188834679736109
3053,4861,0.8608503521213545
3053,2921,0.2662885234460992
3053,6660,0.5989626990121819
3053,3825,0.6260963811330527
3053,1632,0.22296469777385142
3053,2759,0.6867167977153529
3053,1983,0.20475932533983843
3053,6005,0.46362661415676043
3053,2407,0.4474059165126797
3053,1358,0.387630093696836
3053,5702,0.7636051906955464
3053,4369,0.28502292574539856
3053,4859,0.8410110884738761
3053,608,0.013613255415761194
3053,6659,0.39515755250044104
3053,3824,0.9331825171359579
3053,2408,0.9766040416265964
3053,1359,0.36438111940571305
3053,1631,0.8468586862443975
3053,2758,0.09564659782894636
3053,1982,0.9985220146219711
3053,4858,0.40640665615823746
3053,6004,0.4045206419611318
3053,2406,0.37396597909855256
3053,1357,0.855352883882273
3053,5701,0.26979881659402605
3053,4368,0.12147818413955203
3053,607,0.7087466967966761
3067,2933,0.7097465703734979
3067,4042,0.9511307780842252
3067,6554,0.646702070315757
3067,2247,0.7216908555991793
3067,4951,0.7873842439185811
3067,5344,0.7619125126583878
3067,2248,0.14732149584278198
3067,4952,0.13241563745625218
3067,5345,0.5200360554262883
3067,4043,0.8116196323486248
3067,2934,0.37643167110046305
3067,1602,0.7895860728992249
3067,4041,0.33851374988771676
3067,6553,0.032404933374303724
3067,6555,0.23041595915801827
3067,3471,0.416426435437515
3067,152,0.46411344513824193
3067,6235,0.7471331030550267
3067,2246,0.3094358943745146
3067,4950,0.1619384424299768
3067,5343,0.7431395863988915
3067,1601,0.7956166285562728
3067,4040,0.7715334314994599
3067,6552,0.3918013925912137
3067,946,0.030829872373221545
3067,3470,0.3424383177351129
3067,151,0.2225312749082855
3067,301,0.6747429612419639
3067,6234,0.2919237585715948
3067,4949,0.1402485274914239
3067,5342,0.7519847462557683
3067,2245,0.15826633316860528
3094,2959,0.43527259224431925
3094,1746,0.45102276828573196
3094,3030,0.4157018147391843
3094,4619,0.6602925021141646
3094,2278,0.8244958051022526
3094,3029,0.6311579150950392
3094,1745,0.5765263732025506
3094,3031,0.9070346607983085
3094,2960,0.42084069760081066
3094,101,0.3045984725614703
3094,6669,0.46313283432530294
3094,2985,0.08944003108876508
3094,4618,0.19594009611504903
3094,2277,0.34334674869633075
3094,3028,0.9703266893696512
3094,6668,0.239936465344338
3094,100,0.5675346280522728
3094,1744,0.7256427555052439
3117,2724,0.4568004240199781
3117,2981,0.3855236031381246
3117,1816,0.980028362256699
3117,5889,0.30288097706146344
3117,6065,0.6538618452861388
3117,2723,0.8009710178351479
3117,2725,0.6453721471789349
3117,2982,0.25385625505493437
3117,4615,0.23844033655927688
3117,2274,0.06340105709694632
3117,5888,0.26004563962201943
3117,6064,0.5188534089403585
3117,1817,0.9371722429630641
3117,5886,0.10899047303610332
3117,2722,0.32977713500721784
3117,4614,0.17819870305712848
3117,2273,0.12119377919794794
3117,4508,0.8846362957935705
3144,3007,0.5618294518420206
3144,3008,0.07168107550173497
3144,3177,0.31959921455197815
3144,3176,0.2608185121359927
3162,3024,0.4787846147936098
3162,2272,0.8492015266074368
3162,3025,0.3277870825885859
3162,2271,0.6087070968388681
3162,3564,0.4875227480267329
3162,3063,0.5744280825113751
3181,3042,0.13694119447726316
3181,3714,0.3776652071232298
3181,2081,0.22458272519015665
3181,3713,0.2515772119653632
3181,2598,0.2313021796959227
3181,589,0.752392484540333
3181,3043,0.6158697509162453
3181,1286,0.2402516874138646
3181,2079,0.29249890557225355
3181,6329,0.8339414551592808
3181,3715,0.23101847523086472
3181,3723,0.9913226125307382
3181,4684,0.9303164129722463
3181,3280,0.166558840121663
3181,3712,0.14343196556480142
3181,1285,0.25527681261549806
3181,2080,0.907900341115354
3181,2597,0.3121299240995026
3181,588,0.7560633574388347
3181,6377,0.8897546336707937
3181,2078,0.2756109237968335
3181,3724,0.2439117225259222
3181,4685,0.03675684077313224
3181,6328,0.6470272773004626
3181,3722,0.8481893404971727
3181,4683,0.9551109307952808
3181,3279,0.7794457790722524
3181,5261,0.8715776918027346
3181,5412,0.2408449953969205
3205,3065,0.3026473578600052
3205,2354,0.5538715138124263
3205,2353,0.6820970642195222
3205,6497,0.675987073391884
3205,6101,0.2250484645316786
3205,2362,0.27662585395228423
3205,1862,0.03583656147048642
3205,756,0.7392137383898869
3205,1685,0.12298307166107592
3205,3066,0.8952099310440247
3205,2355,0.699061900465317
3205,2931,0.48442624952097957
3205,6160,0.7677415947626064
3205,2352,0.5332238896573789
3205,6496,0.5116439176480537
3205,6100,0.35075178368160054
3205,2361,0.8081755883481426
3205,755,0.7331148104116978
3205,1684,0.7608419215312037
3205,1861,0.49153167048494706
3205,6159,0.23046005914621992
3205,1714,0.5049869594949106
3205,6498,0.42881579533911285
3205,6157,0.5579538671470855
3205,3022,0.3244316606374953
3205,2930,0.4512297609221778
3238,3097,0.22399797381314035
3238,5014,0.5646135720133338
3238,5859,0.15882306101115462
3238,1404,0.6562508862249704
3238,4488,0.41653328110945087
3238,5533,0.19428335461908164
3238,5036,0.5306796727601126
3238,334,0.9096875099129305
3238,5013,0.9809923259228782
3238,5858,0.9750830014496191
3238,1403,0.25460102716054855
3238,5015,0.7567678427459577
3238,5860,0.938856179296663
3238,1405,0.829834557372995
3238,5415,0.354624551110147
3238,607,0.4528778497397138
3238,5822,0.7192378641913643
3238,3098,0.032286679700890275
3238,5532,0.73609300096831
3238,5035,0.15197110126941427
3238,333,0.8648679573032244
3238,5702,0.4905832188453608
3238,5414,0.060461765383257315
3238,608,0.44458681357562013
3238,4489,0.33021434752080203
3238,5534,0.24715101419118224
3238,5037,0.30515192505872357
3238,5821,0.7859800961478314
3238,5012,0.721864123611803
3238,5857,0.1758102599810355
3238,1402,0.7919616490073054
3238,5074,0.8042343167980971
3238,606,0.918440658465795
3266,3124,0.24542999096232698
3266,6493,0.5232825380997072
3266,5973,0.6923096693487429
3266,3161,0.26560029812726016
3266,3833,0.62350158020022
3266,6761,0.0335425587831053
3266,2350,0.4731014587310789
3266,5972,0.31754918205985505
3266,1756,0.27281555794900714
3266,5320,0.6377669259133255
3266,3125,0.4416788403253762
3266,6494,0.642579950133195
3266,5974,0.4030830934154256
3266,4799,0.9344057772211684
3266,3248,0.09641006614021652
3266,3832,0.0822102843222502
3266,6760,0.17011557373354924
3266,5317,0.8577991562584802
3266,3411,0.21175689404677978
3266,5319,0.8787934095571596
3266,3162,0.7432355285357263
3266,3834,0.6158763084787323
3266,2349,0.6143448149105903
3266,5971,0.13120666228343125
3266,4798,0.9224661850748794
3266,3247,0.9039191960845712
3266,1755,0.8004783674211752
3266,6758,0.12167239781256811
3294,3151,0.17976275187800783
3294,3557,0.5924759438703835
3294,3152,0.23744601908372964
3294,3558,0.7514350567726843
3294,3556,0.04708057562826906
3294,6678,0.18195332886503912
3294,6138,0.6897085234237696
3294,2389,0.049624421818410425
3294,1744,0.10774325885109759
3294,6679,0.4597932646869154
3294,6139,0.20558542814457326
3294,1743,0.07602219187714732
3294,2388,0.2601268829536143
3294,1908,0.10746604721947517
3294,3555,0.5076788134357985
3294,6677,0.7950222646992918
3294,6137,0.7045132576014979
3305,3161,0.20298927664396793
3305,625,0.31431783928915524
3305,3833,0.8161113658919684
3305,6761,0.6445070408947503
3305,3832,0.25008614343629265
3305,6760,0.8943968791525377
3305,1762,0.649568268063909
3305,3411,0.5346174294533151
3305,3124,0.07086673348671646
3305,6493,0.6295604419490728
3305,624,0.8095746212042216
3305,5973,0.9453300473757148
3305,3249,0.34154198433361316
3305,3162,0.6917608332865579
3305,3834,0.9110399291104667
3305,6762,0.5521557773735026
3305,6759,0.4011456599773955
3305,1761,0.7471479282183475
3305,3410,0.1851561257350025
3305,3412,0.24657729033050424
3305,623,0.9656159626664921
3305,5972,0.5636154795851128
3305,4799,0.15609080011625887
3305,3248,0.5570348523067721
3327,3182,0.7276312465237225
3327,2644,0.13502144542610428
3327,4716,0.4241632118324561
3327,2847,0.12467211094547903
3327,2643,0.07935947270386212
3327,2645,0.47849961142225284
3327,3183,0.8431379701618746
3327,4715,0.25717845145931106
3327,2096,0.0813521228189581
3327,2846,0.5443381708511563
3327,2848,0.007910308060886329
3327,2095,0.6037439627827069
3327,4714,0.5791097154509962
3336,3190,0.3206893014450555
3336,3004,0.25549131274811165
3336,2069,0.04331432702937443
3336,3191,0.3571872965905156
3336,3005,0.009968605612991843
3336,3003,0.6131490296090093
3336,2068,0.10498332276422362
3336,1479,0.2794938264770477
3336,3942,0.28332423297224785
3336,4639,0.8574590554442684
3336,3943,0.7539773129217788
3336,4640,0.8075722572064004
3336,2067,0.845762486592822
3336,3002,0.4319523961650953
3336,1478,0.054860896795650094
3336,4638,0.6680411569236645
3336,3807,0.37525860414528633
3336,4564,0.4825719627663685
3336,36,0.1826591857414297
3349,3202,0.5381014391127054
3349,6459,0.44245348382992933
3349,4415,0.24940729826295682
3349,5403,0.21710981442598865
3349,655,0.8972477065223955
3349,6458,0.36865609011956546
3349,3203,0.7223828417607137
3349,4416,0.7052184176605951
3349,6049,0.810209872323327
3349,5324,0.9936251223825903
3349,4414,0.3377458783749684
3349,3380,0.8846564127723832
3349,1160,0.2909599269751363
3349,6457,0.09331968924244549
3349,6048,0.12051357238759153
3349,5402,0.9159286308382483
3349,654,0.4520810865744592
3349,4757,0.04761006363114517
3349,3381,0.05370669962462127
3349,4413,0.632746843214588
3349,1159,0.1900552975027835
3349,5323,0.4715789772290486
3349,5062,0.73467621057349
3360,3212,0.731597128254312
3360,3213,0.5993170697527745
3360,3564,0.28993096612365543
3360,3063,0.6377936403664495
3370,3221,0.500374507769759
3370,3222,0.8554401580289007
3370,6447,0.13794232387961192
3370,3579,0.28890294497329194
3370,257,0.3774457494094333
3370,6446,0.8040463549089139
3370,3578,0.728370829294646
3401,3251,0.606330823313582
3401,1553,0.09305782908191984
3401,3252,0.18017675637304098
3401,1552,0.3904577005646336
3401,711,0.597197297585915
3419,3268,0.932119823884396
3419,4673,0.21669626663877894
3419,3269,0.33653891481259657
3419,1916,0.45793632001798723
3419,4574,0.5376112928908655
3419,46,0.5944644539590936
3419,5400,0.5898991866100513
3419,686,0.4034457198321234
3419,1915,0.4587604732274737
3419,4573,0.3504904585990184
3419,45,0.7207281260947959
3419,5401,0.5588187757931476
3419,829,0.45518896722303614
3419,5154,0.8331695832683998
3419,416,0.8823711439607489
3419,1917,0.7550900011883961
3419,4575,0.4880085840757782
3419,47,0.7455177944681552
3441,3289,0.445335107027069
3441,2654,0.1554820649644656
3441,1955,0.4755728385776794
3441,4760,0.5994375830145754
3441,4309,0.8705035424019749
3441,3290,0.05521262748217848
3441,2655,0.9800319394306085
3441,2653,0.08740245063115293
3441,765,0.9848742660000572
3441,4759,0.3459361079704315
3441,6723,0.875433527881046
3441,1954,0.9312391704464933
3441,4310,0.4765853921606711
3441,6722,0.3083618840912993
3441,764,0.12818221953868503
3441,301,0.001970019000083534
3441,1953,0.627308807745442
3463,2137,0.20413803120527252
3463,3310,0.8449906257877098
3463,863,0.8346389444709749
3463,895,0.7683464437052777
3463,1518,0.5422161639096198
3463,5544,0.0015654688958675056
3463,5424,0.7472383940008843
3463,4055,0.2561270689065124
3463,1519,0.6184545298057258
3463,5545,0.6997723542542058
3463,5425,0.7740929113360614
3463,4056,0.25245756686248266
3463,2138,0.6372089920628239
3463,3311,0.598199457578702
3463,864,0.7656516661648355
3463,1337,0.4221908951178788
3463,3404,0.5271206687962017
3463,4234,0.022003835048353904
3463,5327,0.31691942905438175
3463,5487,0.6891701988814631
3463,862,0.09213441510692011
3463,3440,0.3945357337539621
3463,5085,0.9850995241267452
3463,4498,0.13795185532008147
3463,3106,0.5592888818825726
3463,4934,0.8175655807747629
3463,894,0.5917040233713807
3463,1517,0.9230501027152279
3463,5543,0.45229279065312367
3463,5423,0.23409526281549642
3463,4054,0.6174027128016432
3463,4235,0.9420968927517926
3463,1336,0.46288538662220524
3463,5875,0.9974658129455113
3463,5796,0.9165470133878866
3463,4233,0.22203597201782532
3463,3403,0.45385708039420447
3463,861,0.4106001889449491
3463,3439,0.7845661749534439
3463,5084,0.6374519796029482
3463,4497,0.7123356110873299
3463,3105,0.6353449247229241
3463,4933,0.3311903778792826
3463,893,0.6262100031460908
3463,1516,0.3359209503873848
3463,5542,0.10386307941063244
3463,5422,0.11353049875112653
3495,3341,0.09790348553938144
3495,3297,0.015382591901818787
3495,207,0.32297647895539605
3495,4317,0.28387944458497827
3495,3342,0.48024264686255524
3495,3298,0.2499627675014453
3495,3296,0.8405545856283249
3495,1746,0.39770362682323745
3495,4522,0.20795791411106812
3495,4318,0.28669233951929696
3495,1745,0.876508408383781
3495,206,0.5510948763826137
3495,4316,0.42964985116803955
3495,3295,0.8889205480686361
3495,4521,0.4070964440741335
3515,3360,0.5761053503002846
3515,2999,0.4881427210034488
3515,2020,0.21706559950974202
3515,3000,0.9488472659495026
3515,3361,0.08688032797638734
3515,3912,0.5849187319585335
3515,6649,0.30733403323920516
3515,2998,0.5933756260540285
3515,2019,0.8294059228269824
3515,3911,0.8594573695735807
3515,4632,0.8714083298525195
3515,3909,0.07399368684650787
3515,6648,0.9905646151181648
3515,2997,0.5463460098441407
