node,segment,theta
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,0.32489072573318856
6735,2784,1.0
6735,2636,0.3859485415242173
6735,5121,1.0
6735,1780,1.0
6735,6450,0.40091648314570905
6735,983,1.0
6735,1782,0.3851188616334539
6735,5460,0.28510688632745973
6735,248,1.0
6735,5457,0.4622544719013034
6735,2783,1.0
6735,2635,0.28050519868601476
6735,5120,0.4614553718508442
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,0.31820279113615
6748,6461,1.0
6748,2075,0.44297179441748136
6748,6123,1.0
6748,1564,1.0
6748,1632,0.40715956223341376
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,0.266027560869354
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,0.4019942092543737
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,0.26507994485552555
6748,3699,1.0
6748,2073,1.0
6764,6476,0.37614586460609534
6764,2519,1.0
6764,4720,1.0
6764,5005,0.4012365875222085
6764,6502,0.35749160725320506
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,0.253280462367682
6764,6322,1.0
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,0.49807535210836495
6764,5003,0.3717854748761166
6764,6500,0.3898662446220871
6764,6319,0.28434431650599434
6764,5649,0.4529133664047106
6782,3124,0.47531546994033724
6782,6493,1.0
6782,1924,0.4432676535457134
6782,5163,1.0
6782,5973,0.4842082940525012
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,0.49408669272699357
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,0.44960825687202266
6782,5320,1.0
6782,3125,0.3000910743853177
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,0.4405816500197439
6782,4799,1.0
6782,3248,1.0
6782,1923,1.0
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,0.3781277845113524
6782,5319,1.0
6782,3162,1.0
6782,3834,0.3573341332900978
6782,2349,0.4838067213680154
6782,5971,0.44220567456052073
6782,4798,0.25507698509874155
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,0.3023734645938311
6782,6758,0.32035064826014614
6782,5161,1.0
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,1.0
6835,6666,0.38958513896219693
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,0.36564597350879224
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,0.3433296018386971
6835,6221,1.0
6835,4741,0.35442384792011195
6835,4032,1.0
6835,6665,0.43896509675689754
6835,5310,0.44603907748953797
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,0.36743733008108836
6835,5805,0.31518789004373504
6835,4940,1.0
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,1.0
6835,5311,1.0
6835,2839,0.4951663272482446
6835,1592,1.0
6835,5309,1.0
6835,6220,0.48681602578364114
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,0.293947431219338
6866,5804,0.252370820584371
6866,3214,0.37555067569487444
6866,3026,1.0
6866,4890,0.4416462294937702
6866,2616,0.39512594105433785
6866,627,0.31824884495503714
6866,4892,1.0
6866,2618,1.0
6866,629,0.46903803454455406
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,0.45339354256167563
6866,5429,1.0
6903,6611,1.0
6903,5523,0.2708276411503797
6903,5522,1.0
6903,5524,1.0
6903,6612,0.34542647391552217
6903,4854,0.33921905273026975
6903,6444,0.30264111193360055
6903,3576,1.0
6903,5521,1.0
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,0.3023569118223618
6925,4746,1.0
6925,6549,1.0
6925,4618,0.415365482079474
6925,2277,1.0
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,0.25541316156230576
6925,4617,1.0
6925,2276,0.39491757940703587
6925,4619,0.2658508995387757
6925,2278,1.0
6925,4745,0.34430059719056394
6925,6548,1.0
6925,6184,1.0
6925,2726,0.44596284446053647
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,1.0
6925,6182,0.40897366952008807
6925,1746,0.3469741011511488
6925,4744,0.4367249436623275
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,0.4756551852298275
6946,5694,1.0
6946,5696,1.0
6946,2593,0.3949699322992746
6957,6662,1.0
6957,6218,1.0
6957,4029,0.4393461159458365
6957,5896,0.2926613431937102
6957,1434,0.49497735095146167
6957,6219,0.35250082116900505
6957,4030,0.4762830771067539
6957,5897,1.0
6957,6663,1.0
6957,2836,0.4207508469460809
6957,1433,1.0
6957,6217,0.36453648501945
6957,4028,1.0
6957,5895,1.0
6957,6176,0.37663392922248673
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,0.4072142343629861
6957,1432,0.41856403701724565
6957,595,1.0
6957,2835,0.48404846077310437
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,0.48597222316906274
6971,6404,1.0
6971,4435,0.3200668705638574
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,0.2535233462762373
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,0.42379379761333513
6971,6676,1.0
6971,6709,0.33941646157326266
6971,6136,0.4356504592548719
6971,6405,0.3927928797920164
6971,3085,1.0
6971,6707,0.38469009774404006
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,0.3845259739587238
6971,6402,1.0
6971,6673,1.0
6971,809,0.4237436669804435
6971,3553,0.28192861315209616
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,0.36946786236031615
6999,3198,1.0
6999,804,0.49146321225549183
6999,6703,0.3669358719900082
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,0.3475135229857784
6999,803,0.34658282290453346
6999,283,1.0
6999,4884,1.0
6999,3196,0.4528651862857167
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,0.2689045712571887
7023,3532,1.0
7023,3947,0.3508525578875539
7023,4644,0.2951510270515795
7023,1183,1.0
7023,3533,1.0
7023,3531,0.44624672917929376
7023,1226,1.0
7023,6726,0.25124896462010415
7023,1911,1.0
7023,2494,0.28672266538819524
7023,4569,1.0
7023,41,1.0
7023,3946,0.3633307183133736
7023,4643,1.0
7023,2886,0.4531832002339885
7023,6094,1.0
7023,1184,0.33609835617474837
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,0.35828787037670773
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,0.315118050138518
7033,3800,0.3803753721250528
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,1.0
7033,2208,0.3500875096000047
7033,933,0.3449458185359101
7033,4116,0.437727884645039
7033,3799,1.0
