node,segment,theta
6735,6449,0.03678402347128895
6735,5459,0.18321124389386345
6735,1781,1.0
6735,5458,1.0
6735,2784,0.17450862645232035
6735,2636,0.1154707201718691
6735,5121,0.2024959378299267
6735,1780,0.08819314204998363
6735,6450,1.0
6735,983,1.0
6735,1782,0.212614200698374
6735,5460,1.0
6735,248,0.044053355354543244
6735,5457,1.0
6735,2783,1.0
6735,2635,0.1030791277120029
6735,5120,1.0
6735,982,0.05978130956408345
6735,1779,0.10043590010077097
6735,3210,1.0
6735,5578,0.16118702313276534
6748,6461,1.0
6748,2075,0.06643808941601836
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,0.05987986344239504
6748,2076,0.03553402985410081
6748,6462,0.08036228443445925
6748,4857,0.1228728590724868
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,0.01236675383845487
6748,1565,0.006964641952912132
6748,3015,0.017064770650752625
6748,2074,1.0
6748,1631,0.04981491161264595
6748,1982,0.010404510151972968
6748,4370,0.24306863571567427
6748,4858,0.15584480739902173
6748,6121,1.0
6748,1562,0.09484664464541137
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,0.2279403187205682
6764,6476,0.040585514951966495
6764,2519,1.0
6764,4720,0.16952489911004232
6764,5005,0.0804520582758006
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,0.09902304135271023
6764,5006,1.0
6764,6503,1.0
6764,6322,0.17306857918808527
6764,4719,1.0
6764,5004,0.01351456089934866
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,1.0
6764,4231,0.20337039491429587
6764,6321,0.07461216120208669
6764,3843,1.0
6764,3841,0.13286432146660598
6764,4718,0.10760971944249587
6764,5003,0.09955173404371154
6764,6500,0.06975543704889697
6764,6319,1.0
6764,5649,1.0
6782,3124,0.2064378573167842
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,0.01669083519843939
6782,3161,1.0
6782,3833,0.19573147327958562
6782,4583,0.2463996272409017
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,0.046025889050779756
6782,6494,1.0
6782,5974,1.0
6782,1925,0.054645828479180425
6782,5164,1.0
6782,4799,0.12305433921487685
6782,3248,1.0
6782,1923,0.04974095107026677
6782,5162,1.0
6782,3832,1.0
6782,4582,0.11043244823774057
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,0.1044569099565612
6782,3834,1.0
6782,2349,0.0301687851906165
6782,5971,0.0725782608474872
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,0.2306007987379598
6782,1922,1.0
6782,4580,1.0
6782,6758,1.0
6782,5161,0.13069262242667468
6835,6545,1.0
6835,5807,1.0
6835,723,0.06753510063338786
6835,6222,0.24417385840002026
6835,4742,1.0
6835,4033,1.0
6835,6666,0.1797712351118803
6835,6223,1.0
6835,4743,1.0
6835,4034,0.241084836917975
6835,6667,1.0
6835,6546,0.17236625391202265
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,0.17239432173428093
6835,2840,0.1476789365801412
6835,1593,1.0
6835,6221,1.0
6835,4741,0.24857110722200693
6835,4032,0.049447283750942095
6835,6665,0.06811304372461946
6835,5310,1.0
6835,3593,0.20413783153731324
6835,6713,0.024468144642209144
6835,6180,0.2329090210398056
6835,4468,0.08669791761775947
6835,5805,1.0
6835,4940,0.12127311511689554
6835,5333,0.19122955140610165
6835,5493,0.019621394864895447
6835,383,0.23960132932229028
6835,3592,0.10594136289838774
6835,721,1.0
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,0.2015659207132351
6866,4466,0.1495398741520133
6866,4891,0.19211776235425027
6866,2617,1.0
6866,628,1.0
6866,4465,0.0006262181156382329
6866,3217,0.016427776181450415
6866,1207,1.0
6866,4467,1.0
6866,6576,0.020640501417774626
6866,5804,1.0
6866,3214,0.20886733340139196
6866,3026,1.0
6866,4890,0.056735892054557646
6866,2616,1.0
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,0.07209311573145938
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,0.026382475763481184
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,1.0
6903,4853,0.23970823540672093
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,0.00507864787666179
6925,4618,1.0
6925,2277,0.020034643202120228
6925,2727,1.0
6925,6550,0.21175895722824656
6925,6633,0.048571885168923634
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,0.1156152881300182
6925,387,1.0
6925,4616,0.24617166153907644
6925,2275,1.0
6925,6182,0.09301218893149721
6925,1746,0.19068170396037387
6925,4744,1.0
6925,6547,1.0
6946,6652,0.2035119816436035
6946,5695,0.08360729037831438
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,0.019392414511489653
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,0.07037686287787648
6957,1434,1.0
6957,6219,0.13836675553667743
6957,4030,0.0005037522360278324
6957,5897,0.04734198196216188
6957,6663,1.0
6957,2836,0.16977206295267355
6957,1433,0.020908950557990802
6957,6217,0.021161231701653183
6957,4028,1.0
6957,5895,0.05417426858163077
6957,6176,0.24705683080287522
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,0.08032413947361716
6957,1432,1.0
6957,595,0.053190747649586645
6957,2835,1.0
6957,4027,0.08225120338937508
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,0.23595733430018528
6971,6708,1.0
6971,6135,0.24956933419946137
6971,4434,1.0
6971,935,0.02340881635395986
6971,810,0.20793460880922354
6971,3554,1.0
6971,6403,1.0
6971,4436,0.09369778734521539
6971,6676,4.898666994301859e-05
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,0.15417010246166507
6971,6707,1.0
6971,6134,0.04795377500467157
6971,3084,0.23255996111643074
6971,5304,1.0
6971,4433,0.2496131860133065
6971,6402,0.1991936934271945
6971,6673,1.0
6971,809,0.21866861175046626
6971,3553,1.0
6971,2844,0.10861430273049177
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,0.20750519522338595
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,0.10036978524710327
6999,4884,1.0
6999,3196,1.0
6999,6172,1.0
6999,5298,1.0
7023,5962,0.1045523170143352
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,0.1697602382333897
7023,3533,1.0
7023,3531,0.07822984691669532
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,0.14799486493607628
7023,4569,1.0
7023,41,1.0
7023,3946,0.2198270532103943
7023,4643,0.03251956184996452
7023,2886,0.11350460615526536
7023,6094,0.06937124317217958
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,0.020110403493077134
7033,2211,0.1715417346057846
7033,6621,0.19955664276570106
7033,6735,0.0800365098333784
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,0.04504370685147574
7033,5204,1.0
7033,3800,1.0
7033,2210,0.057293534060737006
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,0.05193120134745344
7033,4116,0.13061879760702633
7033,3799,1.0
