node,segment,theta
6692,130,1.0
6692,3867,1.0
6692,6526,0.24256002736009097
6692,4143,0.05338556732047117
6692,4700,0.11248369611212305
6692,229,1.0
6735,6449,0.15081334818154102
6735,5459,0.18457935744800835
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,1.0
6735,983,1.0
6735,1782,1.0
6735,5460,0.12370091860099697
6735,248,1.0
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,0.179659011994034
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,0.10903428192907094
6748,4857,1.0
6748,6122,1.0
6748,1563,0.1283075029938332
6748,4529,1.0
6748,6124,0.0441126975084295
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,0.033763954770368754
6748,1982,1.0
6748,4370,0.2144758733781429
6748,4858,1.0
6748,6121,0.21102738331377824
6748,1562,1.0
6748,1439,0.1258004437181841
6748,3014,0.09556012690330751
6748,4856,0.210118147598378
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,0.03014538730091121
6764,4720,0.0834328283520368
6764,5005,1.0
6764,6502,1.0
6764,6477,0.12297085887431503
6764,5813,1.0
6764,3070,1.0
6764,2520,0.019802021684160453
6764,4721,1.0
6764,5006,1.0
6764,6503,0.08502294004408029
6764,6322,0.16681823581633304
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,1.0
6764,5812,0.026738038947849208
6764,3069,1.0
6764,4231,0.10626244763767201
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,0.031112843583743555
6764,6500,1.0
6764,6319,0.19070956394944016
6764,5649,0.1690474213814226
6782,3124,0.1942103233440653
6782,6493,0.2346089417360332
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,0.061389200266692256
6782,4583,0.20267925735693237
6782,6761,1.0
6782,2350,1.0
6782,5972,0.236427982715545
6782,1756,0.12988982807724558
6782,53,0.004329198786165445
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,0.21483539644123728
6782,3248,0.20830510295858706
6782,1923,0.17379521857691316
6782,5162,1.0
6782,3832,1.0
6782,4582,0.2463825107802151
6782,6760,1.0
6782,5317,0.17248360401910157
6782,3411,1.0
6782,5319,0.14814098785044627
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,1.0
6782,4798,0.12059100653755683
6782,3247,0.180296177221258
6782,1755,1.0
6782,52,0.2414071110778051
6782,1922,1.0
6782,4580,1.0
6782,6758,0.043026876016013293
6782,5161,0.08326862240819322
6835,6545,0.05918262765198645
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,0.11524331087155515
6835,4033,1.0
6835,6666,0.020182077966137357
6835,6223,0.09587582105093007
6835,4743,0.15651738182182406
6835,4034,1.0
6835,6667,0.1965034658449033
6835,6546,0.1794335789919974
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,0.02696611824137396
6835,6179,0.07600338469427204
6835,5312,1.0
6835,5808,0.015135736188115256
6835,724,1.0
6835,2840,1.0
6835,1593,0.06047720934699474
6835,6221,0.03249274464020413
6835,4741,1.0
6835,4032,1.0
6835,6665,0.05160006594617339
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,0.14754444942981992
6835,5805,1.0
6835,4940,1.0
6835,5333,1.0
6835,5493,0.10968421836427522
6835,383,1.0
6835,3592,1.0
6835,721,0.1923867472450993
6835,6178,0.1345441447369431
6835,5311,0.06342586092034075
6835,2839,0.1570627147815462
6835,1592,0.18655778749191887
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,0.1407935925307977
6835,6664,1.0
6866,6575,1.0
6866,4466,0.10767266012935983
6866,4891,0.23122752000746782
6866,2617,0.10646668128793679
6866,628,1.0
6866,4465,1.0
6866,3217,0.17550872693432296
6866,1207,0.0007915601977064313
6866,4467,0.06826701370228161
6866,6576,1.0
6866,5804,1.0
6866,3214,0.1749152862624347
6866,3026,0.09363803510690094
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,0.05993334349792723
6866,2618,1.0
6866,629,0.21846062465777794
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,0.014240034558129722
6903,5523,1.0
6903,5522,1.0
6903,5524,0.21521455455084093
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,0.016389670588502825
6903,4853,0.07931253750661216
6903,6443,0.2084653548460188
6903,3575,0.01164104088505935
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,0.04337327788961298
6925,2277,1.0
6925,2727,0.06736317588621576
6925,6550,1.0
6925,6633,0.1780706077594878
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,0.20272776874451948
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,0.005173683160671683
6925,5497,1.0
6925,387,0.2000009480382905
6925,4616,1.0
6925,2275,1.0
6925,6182,1.0
6925,1746,0.11297425032691732
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,0.23973070844522293
6946,6653,1.0
6946,3815,0.1622470422889144
6946,5694,1.0
6946,5696,1.0
6946,2593,0.11710437479174673
6957,6662,1.0
6957,6218,1.0
6957,4029,0.1338487044691924
6957,5896,0.1554576309949347
6957,1434,1.0
6957,6219,0.03344302513571862
6957,4030,0.22530308603368387
6957,5897,0.06203449260113969
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,0.0738888021397377
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,0.1391342571524894
6957,2835,1.0
6957,4027,0.08215373525136871
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,0.18231810724471398
6971,6404,1.0
6971,4435,1.0
6971,6708,0.186405387855206
6971,6135,0.24756420284049963
6971,4434,0.020768215770979537
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,0.12547428792442405
6971,4436,0.15166714931699643
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,0.20630076920746565
6971,3085,1.0
6971,6707,1.0
6971,6134,0.13770310692089727
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,0.1807185007340436
6971,809,0.19001680301350032
6971,3553,1.0
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,0.15528670343832474
6999,4885,1.0
6999,3197,1.0
6999,6173,0.011747446681108054
6999,803,1.0
6999,283,0.2045225330718211
6999,4884,1.0
6999,3196,1.0
6999,6172,0.026911363679389178
6999,5298,1.0
7023,5962,1.0
7023,6725,0.03363084709636277
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,0.12646253575957278
7023,3533,0.10674579424345199
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,0.16406270562978031
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,0.01897187908623521
7023,2886,1.0
7023,6094,0.1631125028654008
7023,1184,1.0
7023,3530,0.11749529759962285
7033,6734,1.0
7033,4005,1.0
7033,2211,0.12090738573090909
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,0.09396184062738333
7033,3800,1.0
7033,2210,1.0
7033,6620,0.08629512234203773
7033,3490,0.1840168912470025
7033,4003,1.0
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
