node,segment,theta
6692,4143,1.0
6692,4700,0.23977604968402422
6692,229,1.0
6735,6449,0.13968527770477768
6735,5459,1.0
6735,1781,0.17329751417015904
6735,5458,0.2369808333576784
6735,2784,1.0
6735,2636,0.1890927544846619
6735,5121,0.09382505442215205
6735,1780,1.0
6735,6450,1.0
6735,983,1.0
6735,1782,1.0
6735,5460,0.12692459777863063
6735,248,1.0
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,0.14348033678624728
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,0.1347519030996025
6748,1632,1.0
6748,1983,1.0
6748,2076,0.21860793427426972
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,0.15260321327067672
6748,1565,1.0
6748,3015,1.0
6748,2074,0.13836808696369007
6748,1631,1.0
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,0.20398465131513488
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,0.03902911099306672
6764,2519,1.0
6764,4720,0.08839163954670948
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,0.1325925540079428
6764,4721,0.2016298956445587
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,0.10460155360287504
6764,6501,0.07698960780456665
6764,3842,1.0
6764,5812,1.0
6764,3069,0.133450500067555
6764,4231,1.0
6764,6321,1.0
6764,3843,0.22013323618831226
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,0.1789480482264313
6764,6319,1.0
6764,5649,0.08004692103306821
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,0.21996886845090513
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,0.15860546358738126
6782,5972,0.19637416933066154
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,0.07932482265575991
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,0.06946716227308669
6782,3248,1.0
6782,1923,0.21201911068587842
6782,5162,0.24399820364576352
6782,3832,0.2310652522310891
6782,4582,1.0
6782,6760,0.2094180404165198
6782,5317,1.0
6782,3411,0.18118002399612076
6782,5319,0.24288905977655273
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,0.16025745150790938
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,0.032320229284308
6782,6758,0.1128551522147121
6782,5161,1.0
6835,6545,0.1386902991363249
6835,5807,0.07088138209889305
6835,723,1.0
6835,6222,1.0
6835,4742,0.14308592492267325
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,0.19685678072210155
6835,4034,1.0
6835,6667,0.2260178380660569
6835,6546,0.2382244564802355
6835,6714,0.039956852991893665
6835,4469,0.24313250095413552
6835,5806,0.07786629933864453
6835,722,0.05135616791106734
6835,6179,0.07568908899889903
6835,5312,1.0
6835,5808,0.07911188583168116
6835,724,1.0
6835,2840,1.0
6835,1593,0.03520450935072439
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,0.19537356715503196
6835,5805,1.0
6835,4940,0.08686783354249505
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,0.20572273896657456
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,0.15295084841011275
6835,6220,0.030797046754212465
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,0.16133030260619496
6866,4891,0.08819658465528502
6866,2617,1.0
6866,628,0.0498050627725799
6866,4465,1.0
6866,3217,0.1817734442014911
6866,1207,0.1401418262119425
6866,4467,1.0
6866,6576,1.0
6866,5804,0.05986096135223362
6866,3214,1.0
6866,3026,0.20850662874008763
6866,4890,1.0
6866,2616,1.0
6866,627,0.20205699474736416
6866,4892,0.09929314153794955
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,0.2030970059204722
6866,5803,0.07476967365032339
6866,1206,1.0
6866,5429,1.0
6903,6611,0.00575795059562334
6903,5523,1.0
6903,5522,1.0
6903,5524,0.12636152054405803
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,0.22813484766906356
6925,2277,1.0
6925,2727,1.0
6925,6550,0.0867783410255838
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,0.05353548025927546
6925,6548,1.0
6925,6184,0.012588669081923132
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,0.09476653711730343
6946,6652,1.0
6946,5695,1.0
6946,2594,0.22430749340901346
6946,6653,0.10531461019229738
6946,3815,1.0
6946,5694,1.0
6946,5696,0.19385250463755843
6946,2593,0.1344345203386843
6957,6662,0.07632091531538787
6957,6218,0.1761707990410435
6957,4029,1.0
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,0.14780817071541552
6957,6663,1.0
6957,2836,0.04588549152155208
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,0.14169984545871894
6957,6176,0.17052444311876402
6957,4801,1.0
6957,4936,0.16268993380515318
6957,5329,1.0
6957,5489,1.0
6957,1432,0.06938099509591389
6957,595,1.0
6957,2835,0.08699563483525852
6957,4027,0.16570320106634062
6957,6216,1.0
6957,3149,0.2303693698997814
6957,5894,1.0
6971,6675,0.1129635460957783
6971,6404,0.2261665249411322
6971,4435,1.0
6971,6708,0.14428989613366738
6971,6135,0.2447131879237061
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,0.17064194285411016
6971,6403,1.0
6971,4436,0.16614786325129605
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,0.07483468781150449
6971,6134,1.0
6971,3084,1.0
6971,5304,0.030903926187146435
6971,4433,0.04184984883989207
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,1.0
6971,6706,1.0
6971,6133,0.1648408620875894
6999,6702,1.0
6999,3198,0.18011114767891578
6999,804,1.0
6999,6703,0.15718758468115634
6999,3199,0.15686569601248457
6999,4885,1.0
6999,3197,0.1739588344744304
6999,6173,1.0
6999,803,0.03295841969256197
6999,283,1.0
6999,4884,1.0
6999,3196,0.18172069838775473
6999,6172,0.16371381230681936
6999,5298,1.0
7023,5962,1.0
7023,6725,0.035041291056567836
7023,3532,0.012511024700939566
7023,3947,0.15296292427670577
7023,4644,0.2105793753717431
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,0.10195918960389339
7023,2494,1.0
7023,4569,0.11996897650286442
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,0.09815188223714066
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,0.02538949562211079
7033,4005,1.0
7033,2211,0.20897152946369535
7033,6621,1.0
7033,6735,0.20400468921591697
7033,4006,1.0
7033,2209,0.054864340264227596
7033,4004,1.0
7033,2874,0.00929468492385166
7033,5204,0.20712723486350182
7033,3800,1.0
7033,2210,1.0
7033,6620,0.19867828158676737
7033,3490,1.0
7033,4003,0.07404515351325003
7033,2873,0.1264299634531525
7033,5203,0.06296721519640003
7033,2208,0.15183250272531634
7033,933,0.17192841789814706
7033,4116,1.0
7033,3799,1.0
