node,segment,theta
6692,3057,0.17077257385813038
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,0.09077933073970201
6692,6526,1.0
6692,4143,1.0
6692,4700,0.24517390945116857
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,0.23611217138630625
6735,5458,1.0
6735,2784,1.0
6735,2636,0.026469357581067277
6735,5121,0.09358743920050261
6735,1780,0.07414608712568205
6735,6450,1.0
6735,983,1.0
6735,1782,1.0
6735,5460,0.17523177077929286
6735,248,1.0
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,0.23636712263181203
6748,6461,0.24360701183302003
6748,2075,1.0
6748,6123,1.0
6748,1564,0.07262764942750621
6748,1632,1.0
6748,1983,0.14194085657921862
6748,2076,1.0
6748,6462,0.0350681943724378
6748,4857,0.027206719045181238
6748,6122,1.0
6748,1563,0.21118790403358234
6748,4529,1.0
6748,6124,0.19816840939600855
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,0.032526468109215
6748,1562,0.24352020439285083
6748,1439,0.21180032801453752
6748,3014,0.12474882040195823
6748,4856,1.0
6748,3699,1.0
6748,2073,0.09856519113051343
6764,6476,1.0
6764,2519,1.0
6764,4720,0.14682937736756885
6764,5005,0.0597440538064371
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,0.10548049413262728
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,0.09273441268407234
6764,4231,1.0
6764,6321,0.13239756278477488
6764,3843,1.0
6764,3841,0.1903785800454033
6764,4718,0.0350339549909352
6764,5003,1.0
6764,6500,0.11061361477438414
6764,6319,1.0
6764,5649,1.0
6782,3124,0.21523691035333337
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,0.18763344085904388
6782,6761,1.0
6782,2350,0.03354779162136767
6782,5972,0.062052432791382506
6782,1756,1.0
6782,53,0.09683420443320745
6782,5320,0.17974013141371592
6782,3125,1.0
6782,6494,0.1336481007480833
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,0.0831681056861161
6782,3248,0.21618277535222474
6782,1923,1.0
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,0.0662034905133847
6782,2349,0.1915051733234686
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,0.15411079296154329
6782,1922,0.24208450040916296
6782,4580,1.0
6782,6758,1.0
6782,5161,1.0
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,0.14121316242467596
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,1.0
6835,5806,0.12778454087189062
6835,722,1.0
6835,6179,1.0
6835,5312,0.08114088051596602
6835,5808,1.0
6835,724,0.11010871142949685
6835,2840,0.2230083786200172
6835,1593,0.06916958809082097
6835,6221,1.0
6835,4741,1.0
6835,4032,0.19540358501202282
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,0.19625939756365396
6835,5333,0.06153213299591409
6835,5493,1.0
6835,383,0.09642340279336592
6835,3592,1.0
6835,721,1.0
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,0.16668254558059725
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,0.0778018180292186
6866,3214,1.0
6866,3026,0.23307411629199293
6866,4890,1.0
6866,2616,0.14317211020098108
6866,627,1.0
6866,4892,0.24453287507069643
6866,2618,1.0
6866,629,1.0
6866,3216,0.15837975746742705
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,0.16354220322761692
6903,6611,0.07160439033929922
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,0.16970272448750712
6903,4854,1.0
6903,6444,1.0
6903,3576,0.14343922401634446
6903,5521,1.0
6903,1553,1.0
6903,4853,1.0
6903,6443,0.18588294324966537
6903,3575,0.18596504120841473
6925,6632,1.0
6925,4746,0.13513796172141745
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,0.23672984968841082
6925,6633,0.23178595896911625
6925,6183,0.07688941477764955
6925,4617,0.006180478039946813
6925,2276,1.0
6925,4619,1.0
6925,2278,0.08052107861104685
6925,4745,1.0
6925,6548,1.0
6925,6184,0.08285886430952627
6925,2726,0.053228715407370175
6925,5497,1.0
6925,387,0.021598828627019562
6925,4616,1.0
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,0.065382727964034
6946,5695,1.0
6946,2594,1.0
6946,6653,0.14018085322762286
6946,3815,0.042271894932500054
6946,5694,1.0
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,0.0770863018831428
6957,4029,1.0
6957,5896,0.0006939146514870487
6957,1434,1.0
6957,6219,0.1394627246169695
6957,4030,1.0
6957,5897,0.13583550868537642
6957,6663,0.21757903644353171
6957,2836,0.24481271105966418
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,1.0
6957,6176,0.23868074169785558
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,0.11367163223311416
6957,2835,1.0
6957,4027,0.24662491288307797
6957,6216,1.0
6957,3149,0.16369099721089464
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,0.2242058636361095
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,0.058232879756977884
6971,6709,1.0
6971,6136,1.0
6971,6405,0.04749669336255635
6971,3085,0.004789002561109923
6971,6707,1.0
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,0.04743399311510177
6971,6673,0.058717744782346815
6971,809,1.0
6971,3553,1.0
6971,2844,0.16307333903577326
6971,6706,1.0
6971,6133,0.24176516469826193
6999,6702,0.09744165415369654
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,0.0015820397519167306
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,0.13870635548141064
6999,6172,1.0
6999,5298,1.0
7023,5962,0.052724832817610645
7023,6725,0.06981428187567484
7023,3532,1.0
7023,3947,0.20479229751874906
7023,4644,1.0
7023,1183,0.0020187597333136686
7023,3533,1.0
7023,3531,0.23985814021305618
7023,1226,1.0
7023,6726,0.12988665396867982
7023,1911,0.12565850983712323
7023,2494,1.0
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,0.002142066370683593
7023,2886,0.1090303665917417
7023,6094,0.22073531444856076
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,0.1369091747084421
7033,6621,0.23747960486654984
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,0.11795757913744398
7033,2874,0.15563246362741656
7033,5204,0.23467948220469292
7033,3800,1.0
7033,2210,1.0
7033,6620,1.0
7033,3490,0.03019166791463679
7033,4003,0.053490265735987474
7033,2873,0.027511159000969343
7033,5203,1.0
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
