node,segment,theta
6735,1782,1.0
6735,5460,1.0
6735,248,1.0
6735,5457,0.7773938166231561
6735,2783,0.7553373806304852
6735,2635,0.9957055040324584
6735,5120,1.0
6735,982,1.0
6735,1779,0.9369271785633386
6735,3210,0.874034993842083
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,0.9751607566138134
6748,1632,0.9903636827674875
6748,1983,1.0
6748,2076,0.8958125535610021
6748,6462,0.9329112307902094
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,0.9656776601358252
6748,1565,1.0
6748,3015,1.0
6748,2074,0.9036139112235612
6748,1631,0.7868296139546828
6748,1982,0.8764105850033714
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,0.8111417631153592
6764,6476,1.0
6764,2519,0.8855998902742688
6764,4720,0.818838238686846
6764,5005,0.891703625390406
6764,6502,1.0
6764,6477,0.8532108855655236
6764,5813,1.0
6764,3070,0.9797497365239287
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,0.9706453687046478
6764,5004,1.0
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,0.8775625256054413
6764,4231,0.770888078555426
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,0.935851609027035
6764,6319,0.9322716673288846
6764,5649,1.0
6782,3124,0.7913277340987755
6782,6493,0.9813669193230066
6782,1924,1.0
6782,5163,0.7517041305916827
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,1.0
6782,5972,0.8048142248709967
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,0.8277579048899169
6782,6494,1.0
6782,5974,0.7605924827964915
6782,1925,1.0
6782,5164,1.0
6782,4799,0.9250407290784914
6782,3248,1.0
6782,1923,1.0
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,0.8134333524704667
6782,3834,1.0
6782,2349,1.0
6782,5971,1.0
6782,4798,0.8590703166094589
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,0.8850607663162691
6782,4580,1.0
6782,6758,1.0
6782,5161,0.8324979186980385
6835,6545,1.0
6835,5807,1.0
6835,723,0.7976036005741601
6835,6222,1.0
6835,4742,1.0
6835,4033,1.0
6835,6666,0.8040860035868834
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,0.7671657321926583
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,0.9013550850014083
6835,6179,1.0
6835,5312,1.0
6835,5808,0.9208781827579393
6835,724,1.0
6835,2840,0.8841230789518482
6835,1593,1.0
6835,6221,1.0
6835,4741,0.9866922191335366
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,0.8100342263605824
6835,6713,1.0
6835,6180,0.9534251590417064
6835,4468,0.8561331556056837
6835,5805,0.8626742723427133
6835,4940,1.0
6835,5333,0.8633894750536827
6835,5493,0.8493491587602514
6835,383,0.8605959516140543
6835,3592,0.9814435221789226
6835,721,1.0
6835,6178,1.0
6835,5311,1.0
6835,2839,0.7927170603742593
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,0.7657063297442995
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,0.8015863850375993
6866,628,1.0
6866,4465,1.0
6866,3217,0.8735137169791711
6866,1207,1.0
6866,4467,1.0
6866,6576,0.9270920835062934
6866,5804,0.7696865291472516
6866,3214,0.7989190644282012
6866,3026,1.0
6866,4890,0.9672000594753929
6866,2616,1.0
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,0.8444705016341167
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,0.9574645314416681
6903,5523,1.0
6903,5522,0.9667767789388121
6903,5524,0.9567100056574844
6903,6612,1.0
6903,4854,0.9390132925446015
6903,6444,1.0
6903,3576,1.0
6903,5521,0.9139267506382944
6903,1553,0.8977337620280985
6903,4853,0.9195320483909609
6903,6443,0.8919080368167817
6903,3575,0.9380302392039872
6925,6632,1.0
6925,4746,0.8864657214866662
6925,6549,1.0
6925,4618,0.9008655467548807
6925,2277,0.9530914541580018
6925,2727,1.0
6925,6550,0.8385997414792528
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,0.9399313533311399
6925,4619,0.9383904608728545
6925,2278,1.0
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,0.7692747194418063
6925,4616,1.0
6925,2275,0.837912031319491
6925,6182,0.9765405516993133
6925,1746,1.0
6925,4744,1.0
6925,6547,0.8826442137653201
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,0.7883787813582337
6946,5694,1.0
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,0.9967641405390846
6957,4936,0.962360172198135
6957,5329,1.0
6957,5489,0.8446041567893643
6957,1432,1.0
6957,595,0.7641784662233858
6957,2835,0.7935836671986091
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,0.7614882056315085
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,0.9567905392537116
6971,810,1.0
6971,3554,0.9727267864199212
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,0.9556214440321775
6971,6136,0.9358433674405413
6971,6405,1.0
6971,3085,1.0
6971,6707,0.9502563365327445
6971,6134,0.7526429394353142
6971,3084,0.9759502883206724
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,0.874138462453789
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,0.8635174099405609
6999,283,1.0
6999,4884,1.0
6999,3196,0.7578424471713183
6999,6172,0.7516836824941593
6999,5298,1.0
7023,5962,1.0
7023,6725,0.8036410225852315
7023,3532,0.7627314908390141
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,0.9436897384756303
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,0.9996320306240676
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,0.8892709700637861
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,0.9035713376869812
7033,2209,1.0
7033,4004,0.834003227770139
7033,2874,1.0
7033,5204,0.886327604034516
7033,3800,1.0
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,1.0
7033,2208,0.9023954905086558
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
