node,segment,theta
6735,2636,0.3097713757093128
6735,5121,1.0
6735,1780,1.0
6735,6450,0.33084180015250075
6735,983,1.0
6735,1782,0.30224990626033565
6735,5460,0.391410485758214
6735,248,1.0
6735,5457,1.0
6735,2783,1.0
6735,2635,0.4047743200637015
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,0.4002370529465926
6748,6461,0.48490261526331724
6748,2075,1.0
6748,6123,0.3750222447194499
6748,1564,0.26042007609657936
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,0.3527400010982715
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,0.48332996336619305
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,0.289235822164003
6748,4856,1.0
6748,3699,1.0
6748,2073,0.3322242533730019
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,0.4196928802863298
6764,5813,1.0
6764,3070,0.4461013042445414
6764,2520,0.4446158036477268
6764,4721,0.2998211998305096
6764,5006,0.47561071963933266
6764,6503,1.0
6764,6322,0.36140078034264267
6764,4719,1.0
6764,5004,0.40791095856924464
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,0.25526006279807123
6764,4231,1.0
6764,6321,0.37932137820665357
6764,3843,1.0
6764,3841,0.4604439765450161
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,0.4348018483529891
6782,1924,0.271743562773331
6782,5163,1.0
6782,5973,0.27938820466555725
6782,3161,0.3004511181244547
6782,3833,0.4475237356018349
6782,4583,0.37924258247400844
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,0.2503080750514801
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,0.3374161578853463
6782,5164,1.0
6782,4799,0.49697347818198645
6782,3248,1.0
6782,1923,1.0
6782,5162,1.0
6782,3832,0.4768673724056348
6782,4582,1.0
6782,6760,0.45381129499312944
6782,5317,0.2671160615908199
6782,3411,0.48060011278625214
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,0.4644250334774438
6782,5971,1.0
6782,4798,0.4285087110048962
6782,3247,1.0
6782,1755,1.0
6782,52,0.3190208424397436
6782,1922,0.3940539668512717
6782,4580,1.0
6782,6758,0.47038864513335177
6782,5161,0.39791504926133836
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,0.47430443709294057
6835,4033,0.46669120270513453
6835,6666,0.3783058601745195
6835,6223,1.0
6835,4743,0.3241418331576962
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,0.4631512615910074
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,0.4247400756037707
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,0.3345879414491819
6835,3593,1.0
6835,6713,0.4122452118771308
6835,6180,1.0
6835,4468,1.0
6835,5805,0.3502816677160763
6835,4940,1.0
6835,5333,0.36112603305734226
6835,5493,0.3067043281500841
6835,383,1.0
6835,3592,1.0
6835,721,0.41548078900160346
6835,6178,1.0
6835,5311,0.36668567550055253
6835,2839,1.0
6835,1592,0.3770177156066107
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,0.40654340006110634
6835,6664,1.0
6866,6575,0.43724197150683164
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,0.38463079046281834
6866,4465,1.0
6866,3217,0.4509598971291189
6866,1207,1.0
6866,4467,0.476022426050272
6866,6576,1.0
6866,5804,1.0
6866,3214,1.0
6866,3026,1.0
6866,4890,1.0
6866,2616,0.4815366060455496
6866,627,0.3045016389255901
6866,4892,0.35586075798874595
6866,2618,0.4802493251132175
6866,629,1.0
6866,3216,1.0
6866,4464,0.4140320680422951
6866,5803,0.2959410435622569
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,0.2731478490358683
6903,5522,0.40306760037872
6903,5524,1.0
6903,6612,1.0
6903,4854,0.46284125875807525
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,0.34095579989841385
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,0.4111797575990992
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,0.3165005569044411
6925,6633,0.3295524147725969
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,0.3447446433754453
6925,4745,1.0
6925,6548,0.3667202137670629
6925,6184,1.0
6925,2726,0.46523767146626294
6925,5497,0.3618247704930885
6925,387,1.0
6925,4616,0.2895039754686488
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,0.4388789334221297
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,0.29775204482834716
6957,1434,1.0
6957,6219,0.2946415556212191
6957,4030,1.0
6957,5897,1.0
6957,6663,0.3503801648890347
6957,2836,0.34801768452614923
6957,1433,1.0
6957,6217,0.27545535423802736
6957,4028,1.0
6957,5895,0.47919093968861315
6957,6176,1.0
6957,4801,1.0
6957,4936,0.43950876517106674
6957,5329,0.3924502065725691
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,0.4516181357500064
6957,6216,0.4374838147998821
6957,3149,1.0
6957,5894,1.0
6971,6675,0.4191514245751069
6971,6404,0.3906078681885613
6971,4435,0.4020925480465245
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,0.3970334893309885
6971,6403,1.0
6971,4436,0.48971648940758405
6971,6676,0.3908360312160213
6971,6709,1.0
6971,6136,0.43012694553982134
6971,6405,1.0
6971,3085,1.0
6971,6707,0.30097484590438195
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,0.37921243341558053
6971,6402,1.0
6971,6673,0.3596369248053619
6971,809,1.0
6971,3553,0.34067050380257813
6971,2844,1.0
6971,6706,1.0
6971,6133,0.2595573512382098
6999,6702,0.3365876647255611
6999,3198,0.26492575811333063
6999,804,1.0
6999,6703,1.0
6999,3199,0.423725361839261
6999,4885,0.2513110327811313
6999,3197,0.3120711844301627
6999,6173,0.3435076475386647
6999,803,0.2538969506307662
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,1.0
6999,5298,0.4170777227440283
7023,5962,1.0
7023,6725,1.0
7023,3532,0.2838182846134648
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,0.3219342579434714
7023,1226,0.4030212360149177
7023,6726,0.2787264083908707
7023,1911,1.0
7023,2494,0.329354558924035
7023,4569,1.0
7023,41,0.4082604045175551
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,0.33306752158260067
7023,1184,1.0
7023,3530,0.29690735250641154
7033,6734,0.2577307644106237
7033,4005,1.0
7033,2211,0.2970043457495237
7033,6621,0.46328522805994365
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,0.47504706597449553
7033,5204,0.2720133915955164
7033,3800,1.0
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,0.2596531392988751
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
