node,segment,theta
6735,1782,0.8067522924464359
6735,5460,1.0
6735,248,1.0
6735,5457,0.9779452599834193
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,0.8449515726728081
6735,1779,0.9055836696609368
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,0.7858458193378116
6748,6123,0.9575940418519204
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,0.7796111429948449
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,0.968258223206114
6748,2074,1.0
6748,1631,0.7636519724178122
6748,1982,1.0
6748,4370,1.0
6748,4858,0.7626428869429349
6748,6121,1.0
6748,1562,0.7741524639846225
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,0.977136503852769
6748,2073,1.0
6764,6476,0.8969061451640716
6764,2519,1.0
6764,4720,1.0
6764,5005,0.8528658020811155
6764,6502,0.8296915072870871
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,0.8386072348382602
6764,4721,0.9119105603376159
6764,5006,1.0
6764,6503,0.8138282074634312
6764,6322,1.0
6764,4719,0.8712273043977009
6764,5004,1.0
6764,6501,1.0
6764,3842,0.8645398728161774
6764,5812,1.0
6764,3069,0.7937930130536464
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,0.7687788050296478
6764,6500,0.9340362665005526
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,0.8810977152430163
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,0.914918819619702
6782,5972,1.0
6782,1756,0.8320395367527113
6782,53,1.0
6782,5320,0.8484988146209284
6782,3125,0.8580911577709727
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,0.7874081262243786
6782,1923,1.0
6782,5162,1.0
6782,3832,0.8113366027896727
6782,4582,1.0
6782,6760,1.0
6782,5317,0.933593595358776
6782,3411,1.0
6782,5319,0.8131291237204803
6782,3162,1.0
6782,3834,0.9003097310586059
6782,2349,1.0
6782,5971,0.9189242219540059
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,0.8439381559587645
6782,5161,0.9654084539665448
6835,6545,0.9913485439822738
6835,5807,0.9072794002307653
6835,723,1.0
6835,6222,0.7744462016896464
6835,4742,1.0
6835,4033,0.7906529112816237
6835,6666,1.0
6835,6223,1.0
6835,4743,0.8078166922755561
6835,4034,1.0
6835,6667,0.8635133637383361
6835,6546,1.0
6835,6714,1.0
6835,4469,1.0
6835,5806,0.8974836780876753
6835,722,0.8912915577068551
6835,6179,0.8429884487591199
6835,5312,1.0
6835,5808,1.0
6835,724,0.7917982390644297
6835,2840,1.0
6835,1593,0.9075128428751464
6835,6221,1.0
6835,4741,0.8384181680277882
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,0.9850545632916252
6835,5333,0.7833629197747618
6835,5493,1.0
6835,383,1.0
6835,3592,0.8024499442389305
6835,721,0.8749232384111245
6835,6178,0.9421017997509404
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,0.912809562917474
6835,4031,0.8358536433487164
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,0.8172433521961637
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,0.964109776268543
6866,1207,0.7590022889724815
6866,4467,0.8322984277306473
6866,6576,1.0
6866,5804,1.0
6866,3214,0.8050501829142309
6866,3026,1.0
6866,4890,0.913891183969362
6866,2616,1.0
6866,627,1.0
6866,4892,0.8971795506232534
6866,2618,1.0
6866,629,1.0
6866,3216,0.8933372310232
6866,4464,1.0
6866,5803,1.0
6866,1206,0.7748581539797066
6866,5429,0.7770925257917155
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,0.7998757569200641
6903,6612,1.0
6903,4854,0.9912509938653639
6903,6444,1.0
6903,3576,0.914721403467804
6903,5521,1.0
6903,1553,0.7848194811801126
6903,4853,0.7912109729721919
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,1.0
6925,6633,0.8492899490775406
6925,6183,0.8665277380003318
6925,4617,0.9090440959963222
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,0.8980824812807306
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,0.9480972990908301
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,0.8200467754739565
6946,5695,0.9029723443349648
6946,2594,0.9742969172497254
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,1.0
6957,6662,0.8839471897348538
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,0.9234927579752319
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,0.944822344861929
6971,3554,1.0
6971,6403,0.8311118420211183
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,0.9091792034532348
6971,6134,0.8334115717183022
6971,3084,0.7767714111759643
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,0.9423048171879779
6971,809,0.989008235413962
6971,3553,1.0
6971,2844,0.9035897408141518
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,0.8120661337465869
6999,803,0.9459508268740613
6999,283,1.0
6999,4884,1.0
6999,3196,0.8825679978754909
6999,6172,1.0
6999,5298,0.9473137725580261
7023,5962,1.0
7023,6725,0.8297652925022863
7023,3532,1.0
7023,3947,0.9517485241701562
7023,4644,1.0
7023,1183,1.0
7023,3533,0.8241155935942508
7023,3531,0.9168506186189904
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,1.0
7023,3946,0.761679284918339
7023,4643,0.8972724649382025
7023,2886,0.8545154890643157
7023,6094,1.0
7023,1184,0.8286839700375976
7023,3530,0.9086338440718502
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,0.9347902478024667
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,0.858284859961348
7033,3800,1.0
7033,2210,1.0
7033,6620,0.9096909737138947
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,0.9058381610965907
7033,2208,1.0
7033,933,1.0
7033,4116,0.8639139217695604
7033,3799,1.0
