node,segment,theta
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,0.4524855055867799
6735,5121,1.0
6735,1780,0.4333399860424688
6735,6450,1.0
6735,983,1.0
6735,1782,0.4037873640563149
6735,5460,1.0
6735,248,1.0
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,0.3315171988586487
6735,1779,1.0
6735,3210,0.33192749561848045
6735,5578,0.27631570171736075
6748,6461,0.48203958775004385
6748,2075,0.2881186646047733
6748,6123,1.0
6748,1564,1.0
6748,1632,0.3789228897542929
6748,1983,1.0
6748,2076,0.3810727019139162
6748,6462,0.45403913121047157
6748,4857,1.0
6748,6122,1.0
6748,1563,0.4057967411275154
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,0.28166687760724096
6748,2074,0.4221500400216772
6748,1631,1.0
6748,1982,0.29587510625067215
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,0.36455822673406535
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,0.4982629305951858
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,0.261832180476409
6764,5813,1.0
6764,3070,0.3749477267207716
6764,2520,1.0
6764,4721,1.0
6764,5006,0.3361465890701776
6764,6503,0.3282150450703012
6764,6322,1.0
6764,4719,0.2676105776100137
6764,5004,1.0
6764,6501,0.3672957547382969
6764,3842,0.42049641347967437
6764,5812,1.0
6764,3069,0.34995688560646643
6764,4231,0.2810727643369877
6764,6321,0.42554070994095294
6764,3843,0.3667126143807041
6764,3841,0.40437865706352405
6764,4718,1.0
6764,5003,0.2944609806728401
6764,6500,0.4013321149353065
6764,6319,0.4469376178542003
6764,5649,1.0
6782,3124,1.0
6782,6493,0.4724046938993025
6782,1924,0.27407694311734576
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,0.43593452318017367
6782,2350,0.47060000913062905
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,0.395704995250279
6782,5974,1.0
6782,1925,1.0
6782,5164,0.4669664119547925
6782,4799,0.366320338192063
6782,3248,0.34182474973816523
6782,1923,0.48042235827040347
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,0.47101487581328905
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,0.36619262809345476
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,1.0
6782,5161,0.42287860655402276
6835,6545,1.0
6835,5807,1.0
6835,723,0.289848214737073
6835,6222,1.0
6835,4742,0.2761227881626789
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,0.40007335371126784
6835,4034,1.0
6835,6667,1.0
6835,6546,0.3115694821980024
6835,6714,1.0
6835,4469,1.0
6835,5806,0.31252986764004076
6835,722,1.0
6835,6179,1.0
6835,5312,0.2692028901125152
6835,5808,0.3076688127766781
6835,724,1.0
6835,2840,1.0
6835,1593,0.4548913690156915
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,0.3149963539492312
6835,5310,1.0
6835,3593,0.4859408071320297
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,0.26188881656264806
6835,5493,1.0
6835,383,1.0
6835,3592,0.49754531806090485
6835,721,0.3385030271492304
6835,6178,1.0
6835,5311,0.44294806112983176
6835,2839,0.3625748072226397
6835,1592,1.0
6835,5309,0.4305525974595177
6835,6220,1.0
6835,4740,0.31426840991741756
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,0.4005564127910126
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,0.2631762325982585
6866,4467,0.4346890655877046
6866,6576,1.0
6866,5804,0.3327950700569142
6866,3214,1.0
6866,3026,0.4687218005079099
6866,4890,1.0
6866,2616,1.0
6866,627,0.47734136913510283
6866,4892,0.3910897249462413
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,0.42195715668932576
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,0.46241189181049125
6903,4854,0.473200058043327
6903,6444,1.0
6903,3576,1.0
6903,5521,0.4497357560317834
6903,1553,0.3628860665428534
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,0.43798788964931656
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,1.0
6925,6548,0.4499952779723355
6925,6184,1.0
6925,2726,0.41614003809614963
6925,5497,1.0
6925,387,0.2878402908267357
6925,4616,0.3097800884603291
6925,2275,0.3544564621550843
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,1.0
6957,6662,0.25922533983137974
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,0.4609649481110101
6957,1433,0.25718863720459206
6957,6217,1.0
6957,4028,1.0
6957,5895,0.4419243762202225
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,0.2952860434724307
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,0.4462177659825629
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,0.3190968555757623
6971,935,0.37126983390992185
6971,810,0.3630494932976045
6971,3554,0.34865920531559713
6971,6403,1.0
6971,4436,0.25353734627655067
6971,6676,1.0
6971,6709,0.4559964494035508
6971,6136,0.3370208220183315
6971,6405,0.3684958390888241
6971,3085,1.0
6971,6707,1.0
6971,6134,1.0
6971,3084,1.0
6971,5304,0.4516651605685894
6971,4433,1.0
6971,6402,0.268163784740052
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,1.0
6971,6706,1.0
6971,6133,0.4266457960029486
6999,6702,0.3444102607064785
6999,3198,0.3502604189763723
6999,804,1.0
6999,6703,1.0
6999,3199,0.29832434774973904
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,0.47106617014039853
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,1.0
7023,3532,0.2681702054772903
7023,3947,1.0
7023,4644,0.44499554103948047
7023,1183,0.40522805224535974
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,0.2717153222894352
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,0.40914305120703554
7033,6734,1.0
7033,4005,0.4621437120635229
7033,2211,0.3690871644804099
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,0.2549908416641504
7033,5203,0.4328610220570446
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,0.4962297513978492
