node,segment,theta
6735,983,1.0
6735,1782,1.0
6735,5460,1.0
6735,248,1.0
6735,5457,1.0
6735,2783,0.8104854487836042
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,0.7636553594868656
6748,6461,1.0
6748,2075,0.9841297346670055
6748,6123,1.0
6748,1564,0.9201587587514342
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,0.9182426137514353
6748,4857,0.9138678110255487
6748,6122,1.0
6748,1563,1.0
6748,4529,0.8182064886748786
6748,6124,1.0
6748,1565,1.0
6748,3015,0.8832324762557086
6748,2074,1.0
6748,1631,0.8146292460191851
6748,1982,1.0
6748,4370,0.9937891637103482
6748,4858,0.8633107221772627
6748,6121,1.0
6748,1562,0.8103874857822712
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,0.9771200715572027
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,0.8665890269527444
6764,6477,0.8661370300163769
6764,5813,1.0
6764,3070,1.0
6764,2520,0.9286503435809995
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,1.0
6764,4231,0.9564928748361227
6764,6321,1.0
6764,3843,1.0
6764,3841,0.8778103049022195
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,0.8661938515458223
6764,5649,0.8420412810153362
6782,3124,1.0
6782,6493,1.0
6782,1924,0.9847580884655214
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,0.9701971806154139
6782,3125,1.0
6782,6494,0.9997909147103261
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,0.7787682418232218
6782,1923,0.8513361337108769
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,0.7575373007350813
6782,5317,1.0
6782,3411,1.0
6782,5319,0.7836976278584122
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,1.0
6782,4798,1.0
6782,3247,0.8477574283938416
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,0.9129932634852594
6782,6758,1.0
6782,5161,0.7984519957966778
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,0.8751797799205261
6835,4742,0.9475350529160601
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,0.7846066414649615
6835,6546,0.9627735616421238
6835,6714,0.8687427313477589
6835,4469,1.0
6835,5806,0.9415452032665157
6835,722,1.0
6835,6179,0.9712265199763979
6835,5312,1.0
6835,5808,0.8619230737130829
6835,724,1.0
6835,2840,1.0
6835,1593,1.0
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,0.8480518106636499
6835,6713,0.765322822542435
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,0.9220299334970077
6835,5333,0.9376146570940047
6835,5493,1.0
6835,383,0.7896952178828957
6835,3592,0.8911088646163432
6835,721,0.9593583477603598
6835,6178,1.0
6835,5311,0.8737645332953041
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,0.755153226220392
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,0.9966176597514786
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,0.7544766125177347
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,0.7791947621294563
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,0.8105205947864551
6903,5523,1.0
6903,5522,0.9063961277349141
6903,5524,0.8671640697757166
6903,6612,0.8748568314434034
6903,4854,0.9957202002612421
6903,6444,1.0
6903,3576,0.7607566379240683
6903,5521,0.811552657683291
6903,1553,1.0
6903,4853,1.0
6903,6443,0.8818927879769467
6903,3575,0.9583473407563501
6925,6632,1.0
6925,4746,0.7647828215734521
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,1.0
6925,6633,0.7983603177086629
6925,6183,1.0
6925,4617,0.7871040441706649
6925,2276,0.9185709432750914
6925,4619,0.7861890790120354
6925,2278,1.0
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,1.0
6925,6182,0.8914369477520373
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,0.9287745773598145
6946,5695,0.9987766328325126
6946,2594,0.8040634016397683
6946,6653,1.0
6946,3815,0.8634050513370046
6946,5694,0.8002014297206421
6946,5696,0.932539499453382
6946,2593,1.0
6957,6662,0.8996313815958561
6957,6218,1.0
6957,4029,0.918847953370692
6957,5896,0.8543504275656162
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,0.7598748381530389
6957,5895,0.8124227880469805
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,0.9243456630745668
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,0.9986330229683961
6957,6216,0.8200994870123417
6957,3149,0.7694997007109564
6957,5894,1.0
6971,6675,1.0
6971,6404,0.9399598405743327
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,0.7546385113243761
6971,6136,0.7618174776710852
6971,6405,1.0
6971,3085,0.9923979133805814
6971,6707,1.0
6971,6134,0.9673452590605562
6971,3084,0.8376804361818724
6971,5304,1.0
6971,4433,0.9799395464530563
6971,6402,0.9528853653588398
6971,6673,0.8482945623109813
6971,809,0.9889379169364968
6971,3553,1.0
6971,2844,0.8681583181661203
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,0.8654092215835061
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,0.9192324186894861
6999,3196,1.0
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,0.8536038181176543
7023,1183,0.8871060809244429
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,0.9005613610392493
7023,2494,1.0
7023,4569,1.0
7023,41,1.0
7023,3946,0.9064224613238723
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,0.8891864897776556
7033,6734,0.8973273715795453
7033,4005,1.0
7033,2211,1.0
7033,6621,0.7670317496153742
7033,6735,1.0
7033,4006,0.8965647640723118
7033,2209,0.8229625700369
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,0.7893058839658708
7033,2210,0.9020490139448385
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,0.7633606369563262
7033,2208,0.799694705663254
7033,933,1.0
7033,4116,0.7897272938593503
7033,3799,1.0
