node,segment,theta
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,0.24981735238824532
6692,130,0.03577740098918114
6692,3867,1.0
6692,6526,1.0
6692,4143,0.052857395554860354
6692,4700,1.0
6692,229,0.24224335114952555
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,0.03840600611441691
6735,983,1.0
6735,1782,1.0
6735,5460,0.19886136631349016
6735,248,1.0
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,0.021405276611314528
6735,1779,1.0
6735,3210,1.0
6735,5578,0.01178886554581915
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,0.11698284784586466
6748,4857,0.24847481857963616
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,0.06268421978263983
6748,1631,1.0
6748,1982,1.0
6748,4370,0.21166544822163857
6748,4858,0.012097502401616667
6748,6121,0.013567955925810837
6748,1562,0.029683921637473576
6748,1439,0.08038365962148486
6748,3014,1.0
6748,4856,1.0
6748,3699,0.04336966735661518
6748,2073,0.16663175893643523
6764,6476,1.0
6764,2519,1.0
6764,4720,0.02454683577550154
6764,5005,0.07520772323346248
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,0.046569231932333977
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,0.003689939208271764
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,0.11309307545820357
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,0.06822798462623758
6764,4718,1.0
6764,5003,1.0
6764,6500,0.010226366321872349
6764,6319,1.0
6764,5649,1.0
6782,3124,0.03643638078865241
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,0.09614033393384314
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,1.0
6782,5972,0.19486708782608508
6782,1756,0.10286194476860655
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,0.07860413252135268
6782,5974,0.05453614208355195
6782,1925,0.1267911186737013
6782,5164,1.0
6782,4799,0.16950561225853544
6782,3248,1.0
6782,1923,1.0
6782,5162,1.0
6782,3832,0.02427459582281921
6782,4582,0.24951729892008567
6782,6760,1.0
6782,5317,0.021940414221402693
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,0.12280767536046444
6782,5971,0.21274212946938997
6782,4798,0.007608080579038834
6782,3247,0.11450294932860605
6782,1755,1.0
6782,52,0.21704823761876124
6782,1922,1.0
6782,4580,1.0
6782,6758,1.0
6782,5161,1.0
6835,6545,0.12023831973437282
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,0.22132794288736646
6835,4033,0.05747976082865058
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,0.010551778300231351
6835,5806,1.0
6835,722,1.0
6835,6179,0.22431185119678232
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,0.1925052147997932
6835,1593,1.0
6835,6221,1.0
6835,4741,1.0
6835,4032,0.06929943599833488
6835,6665,1.0
6835,5310,1.0
6835,3593,0.14449019823070275
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,0.03490636587716667
6835,4940,1.0
6835,5333,0.08962065834359656
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,0.1801025710378117
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,0.05390098127375054
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,0.20570122941654378
6866,1207,1.0
6866,4467,0.1583818990985295
6866,6576,1.0
6866,5804,0.1974266408611638
6866,3214,0.1049287112515841
6866,3026,1.0
6866,4890,1.0
6866,2616,0.08049490992807673
6866,627,0.2463981329005439
6866,4892,1.0
6866,2618,0.1517190714663864
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,0.01729707079028353
6903,5523,0.15449391353902941
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,0.24503057231365388
6903,6444,0.010150502097117098
6903,3576,0.18563362145446405
6903,5521,1.0
6903,1553,1.0
6903,4853,1.0
6903,6443,0.20068812577152673
6903,3575,0.006650038433545502
6925,6632,1.0
6925,4746,1.0
6925,6549,0.1729781023459761
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,1.0
6925,6633,0.1333305146526742
6925,6183,1.0
6925,4617,1.0
6925,2276,0.16703763977105668
6925,4619,0.20770183215895788
6925,2278,1.0
6925,4745,1.0
6925,6548,1.0
6925,6184,0.019547625899454357
6925,2726,1.0
6925,5497,0.14458809826947827
6925,387,1.0
6925,4616,0.13964688870552633
6925,2275,1.0
6925,6182,0.23145558933085764
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,0.09435629005443169
6946,6653,1.0
6946,3815,1.0
6946,5694,0.2421900030748122
6946,5696,0.2359742017071087
6946,2593,0.09817868072298053
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,0.1355307058793046
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,0.01568356616431077
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,0.10278441354703238
6957,6216,1.0
6957,3149,1.0
6957,5894,0.07675659185579597
6971,6675,0.028855658351675917
6971,6404,0.08378531578764203
6971,4435,0.10788362246181404
6971,6708,1.0
6971,6135,1.0
6971,4434,0.11558028114012708
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,0.20072919543060186
6971,6136,1.0
6971,6405,0.10694155146083018
6971,3085,0.12788804199577208
6971,6707,1.0
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,0.1719238050261518
6971,6706,0.04134442687408302
6971,6133,1.0
6999,6702,1.0
6999,3198,0.19490379979313188
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,0.09963436395800573
6999,803,1.0
6999,283,0.22531784941922584
6999,4884,1.0
6999,3196,1.0
6999,6172,0.08895798072328087
6999,5298,1.0
7023,5962,0.16120830105613648
7023,6725,0.2441164913203434
7023,3532,0.09116657811420381
7023,3947,1.0
7023,4644,0.1642261009473076
7023,1183,0.10817431765080465
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,0.08497121010046349
7023,1911,1.0
7023,2494,0.11483062409074307
7023,4569,0.02334503781749042
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,0.14598455841490643
7033,6734,1.0
7033,4005,0.12137805214412656
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,0.007209041187451581
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,0.2425098232344669
7033,2210,0.18897166264267995
7033,6620,1.0
7033,3490,0.11434247063356962
7033,4003,0.07214914323803245
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,0.010570608455350294
7033,4116,1.0
7033,3799,0.031832813225126766
