node,segment,theta
2865,2653,0.38059614604256
2865,2087,0.3719362778692593
2874,2749,0.7760452007216986
2874,1622,0.09951459798369822
2874,1623,0.09505222391597312
2874,2750,0.6287106243609426
2874,2679,0.031062783326502585
2874,599,0.7686638478788529
2874,1621,0.5107621429340653
2874,2678,0.6166649888314982
2874,600,0.36074458992620495
2874,1180,0.21887431841236504
2874,598,0.2624790602420344
2874,1620,0.48154761933383483
2894,2768,0.35521309944611434
2894,4608,0.8615377782192671
2894,232,0.8929826434464798
2894,4609,0.46082592027769753
2894,4461,0.9457106263154238
2894,2233,0.9323966793651438
2894,899,0.6735989953790075
2894,1522,0.014766610130126812
2894,2769,0.4029980525616417
2894,4607,0.5373560857850278
2894,1385,0.47429197489212094
2894,233,0.12581983753564774
2894,231,0.3411238346309762
2894,4462,0.588268784751912
2894,3453,0.18286980726629642
2894,6054,0.9401019796256949
2894,4460,0.6803790244368888
2894,1386,0.8986528885601704
2894,2232,0.7922861503426848
2894,898,0.01863202917982376
2894,1521,0.8678389147759102
2894,1384,0.18156558088011465
2894,3406,0.09306819496105312
2894,4606,0.42302556362795085
2913,2786,0.40591089759589083
2913,4246,0.1651997707441204
2913,2787,0.7467551752008376
2913,2778,0.282092674531345
2913,877,0.06361786357449162
2913,4536,0.8337994142669243
2913,4535,0.8521440866994264
2913,4245,0.8766610754464569
2913,878,0.3053346835554078
2913,2777,0.20203356339867395
2913,1446,0.38020568772669294
2913,5222,0.5259248859132754
2927,2799,0.5929010637086726
2927,107,0.8250894191965067
2927,3037,0.5157815701370185
2927,1081,0.5641795405103659
2927,4626,0.35709424603831097
2927,2285,0.01607367836284468
2927,106,0.41944916328181436
2927,3036,0.7692007317109387
2927,1080,0.003654974625906693
2927,108,0.9534835684253556
2927,3038,0.9589854983621979
2927,1082,0.4814661655631758
2927,2800,0.9126736260614627
2927,1831,0.04326448153709295
2927,5941,0.06499906749470197
2927,4452,0.8654702794318968
2927,2013,0.8988397813333662
2927,2992,0.7528965663267118
2927,5249,0.8939792647498623
2927,4625,0.6417927062123459
2927,2284,0.1343979048880688
2927,1830,0.9179993777388452
2927,5940,0.5438482965517633
2927,6343,0.2863261499288582
2927,105,0.13446297093581894
2927,3035,0.2560497857370241
2927,1079,0.11975766289723178
2927,4451,0.2632333143293878
2927,6491,0.1908492675523592
2940,2811,0.663667635321791
2940,1173,0.9559321073723415
2940,5037,0.12111711915100576
2940,1876,0.6238474760408959
2940,3393,0.6406223248969956
2940,968,0.7663679125918879
2940,335,0.9865595133620327
2940,3180,0.6709597747520886
2940,2812,0.8136208624131321
2940,1174,0.04582718004061603
2940,5857,0.1444089417176997
2940,1172,0.13736332309780674
2940,4988,0.554574044573617
2940,68,0.08800467988687544
2940,5036,0.45548467182152397
2940,1875,0.2622933723917191
2940,3392,0.7636262930838393
2940,967,0.955755582422881
2940,334,0.919445208592863
2940,1978,0.9153651799014111
2940,3179,0.4385830923683537
2940,4989,0.48976043959303595
2940,1171,0.5366442715026081
2940,4987,0.02116828551565697
2940,4265,0.6320905164247318
2940,67,0.6459061052828087
2940,5856,0.11790094204219104
2940,2525,0.5774466659223215
2940,4876,0.4048987548458832
2940,3139,0.7188228679388795
2940,6508,0.5730907646295755
2963,2833,0.19709770794439951
2963,6215,0.9534173540311266
2963,3148,0.3732242102855914
2963,91,0.6356047583826213
2963,5893,0.1617726912909403
2963,2834,0.853664756106807
2963,6214,0.897706262501999
2963,3147,0.05932206303358001
2963,5042,0.10011045140207109
2963,4027,0.07701500662410499
2963,6216,0.2990785171039746
2963,715,0.3234593229105741
2963,90,0.48411598849214654
2977,2846,0.7299535631176016
2977,6700,0.5838670130665343
2977,350,0.6269508682317646
2977,6543,0.7154614823829311
2977,4160,0.02035804438619182
2977,6422,0.7832791420463924
2977,1150,0.16611134039978448
2977,2847,0.14016690144205668
2977,2643,0.4267166920903438
2977,6699,0.8090342701240707
2977,349,0.15308467661979386
2977,1787,0.36436805030151365
2977,1149,0.29295813394423076
2977,6542,0.8370056192004081
2977,4159,0.5051870005224615
2977,4716,0.3866367289993935
2977,6421,0.6759228470399962
2977,6698,0.7092359102220758
2977,348,0.8039210143974214
2977,1786,0.3916910466150948
3020,2888,0.8236926818421716
3020,6369,0.3984005251923287
3020,2889,0.5290630729899268
3053,4860,0.7173380078096073
3053,2920,0.17580292873648262
3053,4861,0.3845750825824562
3053,2921,0.5781643192817735
3053,6660,0.7267035562087851
3053,3825,0.7091050863447949
3053,1632,0.5165961417063143
3053,2759,0.22815830043449348
3053,1983,0.2955967394353919
3053,6005,0.5403291184224406
3053,2407,0.5319953497362436
3053,1358,0.1576260916533042
3053,5702,0.17821147666325798
3053,4369,0.6213218878847833
3053,4859,0.8471951460060304
3053,608,0.3041377455734606
3053,6659,0.36380742128048105
3053,3824,0.8712246471942465
3053,2408,0.7655283875879307
3053,1359,0.46503918948105993
3053,1631,0.722746972354594
3053,2758,0.5537808525632542
3053,1982,0.06662997484428657
3053,4858,0.05602882491146022
3053,6004,0.8187754335923854
3053,2406,0.2499231592585417
3053,1357,0.938302646794834
3053,5701,0.13328457290695117
3053,4368,0.4298570145396202
3053,607,0.9677624363725225
3067,2933,0.9354719741755085
3067,4042,0.48190347036293435
3067,6554,0.16234502136644946
3067,2247,0.27556736235720203
3067,4951,0.4593317958611336
3067,5344,0.05433002951849342
3067,2248,0.5908376583369036
3067,4952,0.1996072418601823
3067,5345,0.1046396351999449
3067,4043,0.34463377885096325
3067,2934,0.42473557663362893
3067,1602,0.3161901738046513
3067,4041,0.4785854897945194
3067,6553,0.4720790204748079
3067,6555,0.1395860138215137
3067,3471,0.4657986142502649
3067,152,0.09976997084977246
3067,6235,0.5291518970127992
3067,2246,0.07273320894366542
3067,4950,0.2685288400773216
3067,5343,0.84652585289426
3067,1601,0.08475272891814567
3067,4040,0.9884204616256888
3067,6552,0.10275539256313337
3067,946,0.22787130930839428
3067,3470,0.45843166384251166
3067,151,0.08818360393457814
3067,301,0.19120760343784915
3067,6234,0.44202536927499203
3067,4949,0.6639094436815047
3067,5342,0.18475875784404883
3067,2245,0.7819100590038498
3094,2959,0.728265068143789
3094,1746,0.1564278751165039
3094,3030,0.2724898452689225
3094,4619,0.6404382328417646
3094,2278,0.898930243391186
3094,3029,0.9979182320265046
3094,1745,0.3981898251066307
3094,3031,0.07279163852020765
3094,2960,0.10179300415745518
3094,101,0.8437824246402786
3094,6669,0.7850265977270591
3094,2985,0.02866986710182229
3094,4618,0.4429624397069043
3094,2277,0.8389605833453354
3094,3028,0.9022439212279169
3094,6668,0.6027015904310413
3094,100,0.2591517454391856
3094,1744,0.6571372069456788
3117,2724,0.39593911665870973
3117,2981,0.46754023324076255
3117,1816,0.26650788079086696
3117,5889,0.3554888405237926
3117,6065,0.20729165619339374
3117,2723,0.9763597074160688
3117,2725,0.05130033524697508
3117,2982,0.5626382757138635
3117,4615,0.6057941255501964
3117,2274,0.09574506695777374
3117,5888,0.2452343300537677
3117,6064,0.6371212338648391
3117,1817,0.5058783822176983
3117,5886,0.8870440822591777
3117,2722,0.021124340773343908
3117,4614,0.17156585798068336
3117,2273,0.31126278087789194
3117,4508,0.47181866060984723
3144,3007,0.08823722201163886
3144,3008,0.21171641470254154
3144,3177,0.4107520182404686
3144,3176,0.5965889100874117
3162,3024,0.7001094106871121
3162,2272,0.7914867773471231
3162,3025,0.651618230398795
3162,2271,0.7164524271165263
3162,3564,0.9088428865457706
3162,3063,0.10898133961308909
3181,3042,0.6122016440122654
3181,3714,0.3331226571094874
3181,2081,0.8975147450473843
3181,3713,0.45193228218282233
3181,2598,0.7307499214180915
3181,589,0.27603134028962195
3181,3043,0.2687672659339374
3181,1286,0.1216879765563712
3181,2079,0.38005939135054123
3181,6329,0.9697030672761494
3181,3715,0.03128466188844581
3181,3723,0.27241953354073123
3181,4684,0.5398889696603183
3181,3280,0.9357667213493444
3181,3712,0.10555616741253604
3181,1285,0.24697089357695112
3181,2080,0.5702962570827174
3181,2597,0.2357462084068056
3181,588,0.4797358565842891
3181,6377,0.7291823422802951
3181,2078,0.8390817151365473
3181,3724,0.6043558244575793
3181,4685,0.37628342470530063
3181,6328,0.9463828572018798
3181,3722,0.43871938928752663
3181,4683,0.12984627416907002
3181,3279,0.7124447250193391
3181,5261,0.5478988520307474
3181,5412,0.06825557052276987
3205,3065,0.5444610944241577
3205,2354,0.7733035269892227
3205,2353,0.9342202581214349
3205,6497,0.3884811201110848
3205,6101,0.5650921416452226
3205,2362,0.2629837485905072
3205,1862,0.7958236694299056
3205,756,0.7045693392290094
3205,1685,0.7963104850866953
3205,3066,0.5375854723082383
3205,2355,0.5404146785455429
3205,2931,0.4674521714751648
3205,6160,0.7878146404056667
3205,2352,0.4493200922385887
3205,6496,0.9059854022057993
3205,6100,0.7013397734780392
3205,2361,0.9309514999238874
3205,755,0.35750448891668984
3205,1684,0.9863680732658683
3205,1861,0.3490657431023205
3205,6159,0.6204144736851906
3205,1714,0.33887730163721597
3205,6498,0.8367071741684329
3205,6157,0.32936695892562584
3205,3022,0.5377144212535258
3205,2930,0.7037612885383047
3238,3097,0.9319926015613806
3238,5014,0.23325934360385603
3238,5859,0.7105050394947174
3238,1404,0.7372034578431457
3238,4488,0.3881452736960127
3238,5533,0.6610149184922808
3238,5036,0.24742287647894456
3238,334,0.6074784886575502
3238,5013,0.7934150860632235
3238,5858,0.29316516275905646
3238,1403,0.749059595777457
3238,5015,0.32488031366671843
3238,5860,0.8670391221034395
3238,1405,0.033109305134304545
3238,5415,0.09520085469224748
3238,607,0.10152633794693422
3238,5822,0.9191373669551629
3238,3098,0.9803642509298586
3238,5532,0.711756027542477
3238,5035,0.6878687713177288
3238,333,0.17918988567503003
3238,5702,0.0378593961305973
3238,5414,0.5772440713994761
3238,608,0.18671490308385819
3238,4489,0.5377326666920809
3238,5534,0.9144049269264741
3238,5037,0.43320989548056976
3238,5821,0.6168085640053217
3238,5012,0.34520098800412136
3238,5857,0.29314103729769303
3238,1402,0.11450143228789567
3238,5074,0.5489470845557887
3238,606,0.030556699264872478
3266,3124,0.2111200103694667
3266,6493,0.19880060890751938
3266,5973,0.33078701795328325
3266,3161,0.4238998885359513
3266,3833,0.16205378259396186
3266,6761,0.9366298712649238
3266,2350,0.48310225333839785
3266,5972,0.42211093124990884
3266,1756,0.2000641243037281
3266,5320,0.6355316352506774
3266,3125,0.43622730129464615
3266,6494,0.4792769037064676
3266,5974,0.3389612526982759
3266,4799,0.4443967703048932
3266,3248,0.9785800277129016
3266,3832,0.1071891106344699
3266,6760,0.17662035487478767
3266,5317,0.5135735112040245
3266,3411,0.7801022655782445
3266,5319,0.3375227445396126
3266,3162,0.9511105260094078
3266,3834,0.964168604308706
3266,2349,0.5556899096854353
3266,5971,0.011844572502713646
3266,4798,0.8653160078934723
3266,3247,0.039159413584903935
3266,1755,0.1564520149869496
3266,6758,0.9478358684520634
3294,3151,0.14485127494156935
3294,3557,0.7408775873164063
3294,3152,0.10546932650399299
3294,3558,0.003969170313376402
3294,3556,0.3655849968552317
3294,6678,0.42546321944620114
3294,6138,0.3750729007379935
3294,2389,0.032613360897635
3294,1744,0.7453151565518463
3294,6679,0.9835951380051529
3294,6139,0.16218878999388942
3294,1743,0.6170918344294646
3294,2388,0.7185613095109704
3294,1908,0.3815613071470607
3294,3555,0.9455630461653737
3294,6677,0.7577099682390378
3294,6137,0.4962862868287221
3305,3161,0.9836397658910496
3305,625,0.7653633810515803
3305,3833,0.07171901980325579
3305,6761,0.11030913242968676
3305,3832,0.5043773012350593
3305,6760,0.07205550132141325
3305,1762,0.49358794888874435
3305,3411,0.3720132292773448
3305,3124,0.4332403701718911
3305,6493,0.4222654632448166
3305,624,0.7643223334362904
3305,5973,0.3300702730669308
3305,3249,0.5559463864286659
3305,3162,0.46618348799353426
3305,3834,0.44854241068729583
3305,6762,0.21018099473006457
3305,6759,0.8555354726652237
3305,1761,0.693979986303934
3305,3410,0.49220309094200476
3305,3412,0.22942874954917292
3305,623,0.17636512038323027
3305,5972,0.08194131192855736
3305,4799,0.31684806039308333
3305,3248,0.39532380192887107
3327,3182,0.7676772160310495
3327,2644,0.4864837870247567
3327,4716,0.5602999614207324
3327,2847,0.6580046868874178
3327,2643,0.4800774955693924
3327,2645,0.6031015160463957
3327,3183,0.33844266110518917
3327,4715,0.9678228108288174
3327,2096,0.32507430018007966
3327,2846,0.1343956986368331
3327,2848,0.4296217287111632
3327,2095,0.08475936829838959
3327,4714,0.3829898949088867
3336,3190,0.14945374372130094
3336,3004,0.17433714478500073
3336,2069,0.008062264068217195
3336,3191,0.8996361556340009
3336,3005,0.9495145168724488
3336,3003,0.670169199585301
3336,2068,0.9797505058376894
3336,1479,0.3814189363377556
3336,3942,0.6116140800269871
3336,4639,0.4086801021714007
3336,3943,0.15299126070871472
3336,4640,0.3768470530118605
3336,2067,0.7517531980272273
3336,3002,0.2558475187031857
3336,1478,0.3643455422795381
3336,4638,0.40972883544192185
3336,3807,0.7427356418912456
3336,4564,0.596972568081481
3336,36,0.4750204041225238
3349,3202,0.25332349651123665
3349,6459,0.2617523831494779
3349,4415,0.9372766213096206
3349,5403,0.0025288517880259764
3349,655,0.7716590394270215
3349,6458,0.20882501980653911
3349,3203,0.9782825180930058
3349,4416,0.1831678156068528
3349,6049,0.730574222756536
3349,5324,0.30888475437401797
3349,4414,0.13348166667899464
3349,3380,0.7625082033232824
3349,1160,0.9547659397200984
3349,6457,0.9177179264834392
3349,6048,0.8354226478832724
3349,5402,0.17983800181479592
3349,654,0.32804034082162814
3349,4757,0.9365614111024718
3349,3381,0.9012809702658116
3349,4413,0.5428943975624987
3349,1159,0.5779882168942901
3349,5323,0.3381435824925322
3349,5062,0.6701299373751715
3360,3212,0.38622240892167736
3360,3213,0.29978848858732965
3360,3564,0.9015358362625988
3360,3063,0.9666101438570924
3370,3221,0.20853795510809914
3370,3222,0.17203786559711998
3370,6447,0.10266695602458176
3370,3579,0.303169013373346
3370,257,0.6628519125930759
3370,6446,0.4617179184211212
3370,3578,0.6975034138051539
3401,3251,0.6709037873339744
3401,1553,0.41451060716533783
3401,3252,0.9009430446151899
3401,1552,0.1769620535057691
3401,711,0.07917583285136731
3419,3268,0.2951359322086392
3419,4673,0.8075131004625807
3419,3269,0.9257405968275554
3419,1916,0.3657711642304937
3419,4574,0.40431524599178825
3419,46,0.46552762852748597
3419,5400,0.9175925687826634
3419,686,0.5444074529672132
3419,1915,0.006146080671059817
3419,4573,0.050634530178060966
3419,45,0.6754632802149944
3419,5401,0.27441393830161165
3419,829,0.3144233114289099
3419,5154,0.5691292345501568
3419,416,0.478110695195209
3419,1917,0.03730744076808201
3419,4575,0.7122890934496593
3419,47,0.3044036155509082
3441,3289,0.4108843586820259
3441,2654,0.3811934942793659
3441,1955,0.985758511842904
3441,4760,0.4912016397017238
3441,4309,0.32239971460389916
3441,3290,0.11665118207232239
3441,2655,0.869501696166313
3441,2653,0.03909422450784561
3441,765,0.517570618310105
3441,4759,0.7597555015733082
3441,6723,0.3823749745183955
3441,1954,0.052728872005494254
3441,4310,0.4297100119527566
3441,6722,0.448496036848798
3441,764,0.7353231084359187
3441,301,0.8066350975104385
3441,1953,0.6301358845619804
3463,2137,0.3840911822496039
3463,3310,0.3122548925132309
3463,863,0.06850736109537914
3463,895,0.3505570774303277
3463,1518,0.9530008767866803
3463,5544,0.38760082774682636
3463,5424,0.4592065093439034
3463,4055,0.7662808435666497
3463,1519,0.7301006263634753
3463,5545,0.9296312718539281
3463,5425,0.6555950963378491
3463,4056,0.006940913512721858
3463,2138,0.19660084129407818
3463,3311,0.37932570489556294
3463,864,0.5587974441651616
3463,1337,0.840019679004907
3463,3404,0.33161728251884404
3463,4234,0.3559353965505142
3463,5327,0.9612348210575666
3463,5487,0.01959404213713345
3463,862,0.04487412062601903
3463,3440,0.9547211064835978
3463,5085,0.868568291157779
3463,4498,0.2330234432444852
3463,3106,0.22314722183884117
3463,4934,0.8508949929644278
3463,894,0.4341807051288963
3463,1517,0.22359586393070152
3463,5543,0.2353296164519355
3463,5423,0.8791924052144835
3463,4054,0.1078183948648862
3463,4235,0.6711192063218003
3463,1336,0.6860351035220109
3463,5875,0.036926612616334786
3463,5796,0.41024696411003436
3463,4233,0.17120399187915714
3463,3403,0.3542064044400033
3463,861,0.7568548748181609
3463,3439,0.12939678940006039
3463,5084,0.3605792236453532
3463,4497,0.7964242374540864
3463,3105,0.6818725278059181
3463,4933,0.6714816260617309
3463,893,0.3787162791107851
3463,1516,0.7507523236930321
3463,5542,0.5319986119553916
3463,5422,0.10588378727053005
3495,3341,0.43369888774096477
3495,3297,0.991494785865516
3495,207,0.7441390373888059
3495,4317,0.3039147357432159
3495,3342,0.7614435716774479
3495,3298,0.5402197936745954
3495,3296,0.7003860998092108
3495,1746,0.226493493205288
3495,4522,0.7560300298641628
3495,4318,0.30920755187634885
3495,1745,0.18198493470244714
3495,206,0.7844660995120528
3495,4316,0.2582607670163616
3495,3295,0.13208362824910946
3495,4521,0.14811204561476676
3515,3360,0.19700973976189617
3515,2999,0.8118051276206628
3515,2020,0.8362894315288227
3515,3000,0.9527567743204924
3515,3361,0.8985205957805691
3515,3912,0.5143549828043147
3515,6649,0.29962323614876796
3515,2998,0.07872220778969719
3515,2019,0.9578754677801817
3515,3911,0.8744658585518857
3515,4632,0.13246749346260345
3515,3909,0.825555557962767
3515,6648,0.6739618616545572
3515,2997,0.5899266205454559
3515,2018,0.30842179417695315
3528,3372,0.6064460774918292
3528,290,0.31136605963488984
3528,3459,0.6803751164277902
3528,4213,0.4624948092172688
3528,3671,0.8070408858746769
