node,segment,theta
6692,3867,1.0
6692,6526,1.0
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,0.4946028637828286
6735,2784,0.32905907210146534
6735,2636,1.0
6735,5121,0.37117684579473575
6735,1780,0.2900632925417488
6735,6450,1.0
6735,983,0.36305027359293807
6735,1782,1.0
6735,5460,0.3988481486409836
6735,248,1.0
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,0.340379120300369
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,0.48965567677272115
6748,1565,0.39509603373347524
6748,3015,1.0
6748,2074,1.0
6748,1631,0.3178490181316618
6748,1982,0.38119630972875485
6748,4370,1.0
6748,4858,0.4772370155839266
6748,6121,1.0
6748,1562,0.35645299670604613
6748,1439,1.0
6748,3014,1.0
6748,4856,0.2751109629690366
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,0.3690572075626328
6764,6477,0.29357883832141285
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,0.3067655224803578
6764,6503,0.348695277103523
6764,6322,1.0
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,1.0
6764,5812,0.3915533647271443
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,0.4667244558842003
6764,4718,0.33355744406429044
6764,5003,1.0
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,0.38778305386480716
6782,1924,1.0
6782,5163,0.49806941528099946
6782,5973,0.29222921653922307
6782,3161,1.0
6782,3833,1.0
6782,4583,0.38735659533385025
6782,6761,1.0
6782,2350,0.4215270373346064
6782,5972,0.4834225012215002
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,0.4551264554502499
6782,1925,1.0
6782,5164,1.0
6782,4799,0.38912925310952473
6782,3248,1.0
6782,1923,1.0
6782,5162,0.318346026149551
6782,3832,1.0
6782,4582,1.0
6782,6760,0.32292718062810977
6782,5317,0.3754107433813443
6782,3411,1.0
6782,5319,0.2683382280340275
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,0.28767344578912946
6782,4798,1.0
6782,3247,0.27717587766585217
6782,1755,0.3013663070509425
6782,52,1.0
6782,1922,0.3086433869699996
6782,4580,0.44808923735935957
6782,6758,1.0
6782,5161,0.42105601353254196
6835,6545,1.0
6835,5807,0.43282659127266054
6835,723,0.4957603207172312
6835,6222,1.0
6835,4742,0.36637318654706597
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,0.34055754705807295
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,0.2851661320698329
6835,4469,0.3034045237134415
6835,5806,0.33768108324913315
6835,722,0.33450037233588426
6835,6179,1.0
6835,5312,0.4913547226079469
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,0.27061725035115325
6835,6221,1.0
6835,4741,0.40747135648365784
6835,4032,0.491446751399789
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,0.47058709125504117
6835,5493,0.2789953638793897
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,1.0
6835,5311,1.0
6835,2839,0.37479677123722144
6835,1592,1.0
6835,5309,0.4650241290394552
6835,6220,1.0
6835,4740,0.36050627057792484
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,1.0
6866,4465,0.47507417389479545
6866,3217,0.3124486997895636
6866,1207,1.0
6866,4467,1.0
6866,6576,0.33002722105308924
6866,5804,1.0
6866,3214,1.0
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,0.435191963792841
6866,2618,0.4583329725399443
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,0.42578868090730826
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,0.3803412906287589
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,0.43512870624723554
6903,1553,1.0
6903,4853,1.0
6903,6443,0.4302638905887899
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,0.4138659572976313
6925,6633,0.4725540183482656
6925,6183,0.4489015675219128
6925,4617,1.0
6925,2276,0.49892879004404345
6925,4619,1.0
6925,2278,0.3755032653311401
6925,4745,1.0
6925,6548,1.0
6925,6184,0.45686810591235294
6925,2726,1.0
6925,5497,0.37663696764130483
6925,387,1.0
6925,4616,1.0
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,0.4656003308952481
6925,6547,1.0
6946,6652,1.0
6946,5695,0.3036609421331349
6946,2594,0.2708613147995864
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,0.48494964215149716
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,0.2601047713203729
6957,5895,1.0
6957,6176,0.3768048098779616
6957,4801,1.0
6957,4936,1.0
6957,5329,0.3631285752473812
6957,5489,1.0
6957,1432,0.2749332810890104
6957,595,1.0
6957,2835,1.0
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,0.44013614577908533
6971,6675,1.0
6971,6404,0.49289998850416783
6971,4435,1.0
6971,6708,1.0
6971,6135,0.4899510812395369
6971,4434,0.33864234760776313
6971,935,0.2931698917761766
6971,810,0.26677778634394944
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,1.0
6971,6134,0.41407848617498977
6971,3084,1.0
6971,5304,0.4645978281278039
6971,4433,0.3192606044030275
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,0.45866992911848625
6971,2844,1.0
6971,6706,0.3983200113330587
6971,6133,0.47228820700260454
6999,6702,1.0
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,0.2621436233711676
6999,4885,0.42218065065889054
6999,3197,0.424518363744001
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,0.4286562088749457
6999,5298,0.2890457855839854
7023,5962,1.0
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,0.4530420600646188
7023,3533,1.0
7023,3531,0.3246121442273022
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,0.26607856971278243
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,0.32952324324910975
7033,6735,1.0
7033,4006,1.0
7033,2209,0.29475178639292154
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,1.0
7033,3490,0.2685762643178302
7033,4003,0.3632854131804557
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,0.39467241698255484
