node,segment,theta
6735,248,1.0
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,0.7479495170505717
6735,1779,1.0
6735,3210,0.7320885164350321
6735,5578,0.5022447917814807
6748,6461,0.6924457526323682
6748,2075,1.0
6748,6123,1.0
6748,1564,0.555208900488104
6748,1632,1.0
6748,1983,0.5260145446979154
6748,2076,0.5802791476119237
6748,6462,1.0
6748,4857,0.6136942381034574
6748,6122,0.5226504025375116
6748,1563,0.517413141305872
6748,4529,1.0
6748,6124,0.7021819079680085
6748,1565,1.0
6748,3015,0.6687924529236408
6748,2074,0.520341824722204
6748,1631,1.0
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,0.7455973094247927
6764,2519,1.0
6764,4720,1.0
6764,5005,0.5596279715800051
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,0.6958974877339755
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,0.5386555523421532
6764,4231,0.6481274687329032
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,0.724088883393745
6764,5003,1.0
6764,6500,0.555021214896933
6764,6319,1.0
6764,5649,0.5851235906872073
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,0.5998535617259197
6782,5973,1.0
6782,3161,0.5386799870349182
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,1.0
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,0.5472623045325282
6782,3162,1.0
6782,3834,0.7180273428401323
6782,2349,1.0
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,0.6940428127345726
6782,6758,1.0
6782,5161,0.6956113709352016
6835,6545,0.6312837093729525
6835,5807,1.0
6835,723,1.0
6835,6222,0.5079096961660303
6835,4742,0.6518746375829879
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,0.6266453288169136
6835,4034,1.0
6835,6667,0.6725669639406417
6835,6546,1.0
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,0.6731068976741811
6835,6179,1.0
6835,5312,0.5494278879803183
6835,5808,0.7344942183497624
6835,724,0.5588407929723833
6835,2840,0.6345400152473207
6835,1593,1.0
6835,6221,1.0
6835,4741,0.6891395379445058
6835,4032,1.0
6835,6665,0.700718098027514
6835,5310,0.6233259745224546
6835,3593,0.625261513296119
6835,6713,1.0
6835,6180,0.5665669670848885
6835,4468,1.0
6835,5805,1.0
6835,4940,0.7372691690471513
6835,5333,0.6452010122043682
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,0.5665129525507774
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,0.5228654827401154
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,0.6444733692001777
6866,4466,0.6946935029721006
6866,4891,0.522552691259593
6866,2617,1.0
6866,628,0.5916857733811095
6866,4465,0.7396329932453425
6866,3217,0.726047350096132
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,0.5081558351691968
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,0.7170016911261877
6866,4892,1.0
6866,2618,1.0
6866,629,0.7135593094292014
6866,3216,0.6766360162937114
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,0.7172825197213201
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,0.607016520267529
6903,5521,0.5483356759065936
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,0.712403628529144
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,0.6807748386423447
6925,2277,1.0
6925,2727,0.6852641715134169
6925,6550,0.5139922297408235
6925,6633,0.621678782131283
6925,6183,1.0
6925,4617,0.7287839859831238
6925,2276,0.5486025707259049
6925,4619,1.0
6925,2278,0.5575196794702669
6925,4745,1.0
6925,6548,1.0
6925,6184,0.7434813647932734
6925,2726,0.6083659960048766
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,0.6996286049473226
6925,6182,0.6796690511250074
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,0.5650906660198657
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,0.5484577604444073
6946,5696,1.0
6946,2593,0.5805359358764367
6957,6662,1.0
6957,6218,0.7313184918662934
6957,4029,1.0
6957,5896,1.0
6957,1434,0.7047969708465804
6957,6219,0.5726315262903799
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,0.6081861041779844
6957,1433,1.0
6957,6217,0.7158921975789869
6957,4028,1.0
6957,5895,1.0
6957,6176,0.507249444088655
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,0.6451661246290746
6957,595,1.0
6957,2835,1.0
6957,4027,0.5320232818992854
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,0.7179211889292627
6971,4434,1.0
6971,935,1.0
6971,810,0.5913406394914951
6971,3554,0.5461943330153172
6971,6403,0.5287615924606159
6971,4436,1.0
6971,6676,1.0
6971,6709,0.618304059226646
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,0.6059522946834633
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,0.6530602993646908
6971,6402,0.7401528814136821
6971,6673,1.0
6971,809,1.0
6971,3553,0.5274138188962351
6971,2844,0.5424045728404076
6971,6706,1.0
6971,6133,1.0
6999,6702,0.5364411259984361
6999,3198,1.0
6999,804,1.0
6999,6703,0.5048242362742124
6999,3199,1.0
6999,4885,1.0
6999,3197,0.6787253737304871
6999,6173,0.5347695327515605
6999,803,0.6674024889814859
6999,283,0.5958832642556141
6999,4884,1.0
6999,3196,0.6131283620753311
6999,6172,0.5044432466552242
6999,5298,1.0
7023,5962,1.0
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,0.585783443956016
7023,3533,0.7491837630134546
7023,3531,1.0
7023,1226,0.5916480254377494
7023,6726,1.0
7023,1911,0.5922075564167861
7023,2494,1.0
7023,4569,1.0
7023,41,1.0
7023,3946,0.5876168160622582
7023,4643,1.0
7023,2886,0.6564692276515159
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,0.6453017647930588
7033,2211,1.0
7033,6621,1.0
7033,6735,0.5412990350155694
7033,4006,1.0
7033,2209,1.0
7033,4004,0.7284721820686282
7033,2874,0.5582530956927907
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,0.5442785650490785
7033,3490,1.0
7033,4003,1.0
7033,2873,0.717756981235031
7033,5203,1.0
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
