node,segment,theta
2913,4536,0.058392601872854555
2913,4535,0.03510281410449145
2913,4245,0.41444025330260037
2913,878,0.20662124953349048
2913,2777,0.20011040918723644
2913,1446,0.7208423828417246
2913,5222,0.45921883621880144
2927,2799,0.47689412937514497
2927,107,0.40755248651817644
2927,3037,0.7699566143255574
2927,1081,0.9300337643050911
2927,4626,0.0885650596747729
2927,2285,0.9794881237290868
2927,106,0.593837889890481
2927,3036,0.15998557430408789
2927,1080,0.035743995213169066
2927,108,0.41565392020627345
2927,3038,0.03617269153840974
2927,1082,0.2650721900859535
2927,2800,0.93394794445285
2927,1831,0.4597704485169829
2927,5941,0.6241116956567531
2927,4452,0.19552493072227783
2927,2013,0.27294100070995264
2927,2992,0.6919863455705988
2927,5249,0.9733317986818498
2927,4625,0.20177353893198857
2927,2284,0.44359196354893604
2927,1830,0.6834198532484757
2927,5940,0.8832801012827374
2927,6343,0.4145641510685846
2927,105,0.7215228198009517
2927,3035,0.06602972132780638
2927,1079,0.6516429437382657
2927,4451,0.7506787300179871
2927,6491,0.6912753347742143
2940,2811,0.9425933215536778
2940,1173,0.8720901795337906
2940,5037,0.6904100378975383
2940,1876,0.22698613294904935
2940,3393,0.2629648796932992
2940,968,0.40354534563093936
2940,335,0.9221248059599567
2940,3180,0.5865403693717792
2940,2812,0.5167075256665963
2940,1174,0.471606703430119
2940,5857,0.04080259050841062
2940,1172,0.1846873543521993
2940,4988,0.20295093673691278
2940,68,0.2093816895182392
2940,5036,0.10676231329530073
2940,1875,0.2314250556662325
2940,3392,0.4074124771860933
2940,967,0.8270311846505115
2940,334,0.3606582774020263
2940,1978,0.8775735993777378
2940,3179,0.3564653029392618
2940,4989,0.8467202037217374
2940,1171,0.2654249872163429
2940,4987,0.6257360703648713
2940,4265,0.0712376881359914
2940,67,0.20443047497485844
2940,5856,0.8952019928037598
2940,2525,0.17357582610222055
2940,4876,0.31475609866117893
2940,3139,0.9627253559930044
2940,6508,0.6767885035741942
2963,2833,0.09888925569156048
2963,6215,0.3505789343267838
2963,3148,0.9965913735666592
2963,91,0.02193046892210182
2963,5893,0.32390497768400994
2963,2834,0.32304239145886837
2963,6214,0.5247144858814914
2963,3147,0.6408033991139296
2963,5042,0.9344018643209102
2963,4027,0.7555146849758828
2963,6216,0.4649282386689526
2963,715,0.5410395178310378
2963,90,0.5183828348760134
2977,2846,0.6294934104826625
2977,6700,0.6571294969471317
2977,350,0.8656796216209115
2977,6543,0.565928469400391
2977,4160,0.3811321249038774
2977,6422,0.5111012463081495
2977,1150,0.4999939619718494
2977,2847,0.1952035613672658
2977,2643,0.3613452100152772
2977,6699,0.020913913339534518
2977,349,0.5198937232593602
2977,1787,0.806946137109479
2977,1149,0.7537894093204872
2977,6542,0.2152493766914363
2977,4159,0.44869448633323117
2977,4716,0.5948499138752938
2977,6421,0.14351247570027925
2977,6698,0.19985801644101964
2977,348,0.4312751692211131
2977,1786,0.6795163596793619
3020,2888,0.012460516883524675
3020,6369,0.25670421739536775
3020,2889,0.015897131238015838
3053,4860,0.7732823542397175
3053,2920,0.35400503100891045
3053,4861,0.11292883106290896
3053,2921,0.2693115510651989
3053,6660,0.5164673027409691
3053,3825,0.30441941610259105
3053,1632,0.7057214991904335
3053,2759,0.8229930748499498
3053,1983,0.0366189390353272
3053,6005,0.5113022246056369
3053,2407,0.6360317023620804
3053,1358,0.3446241258373798
3053,5702,0.45884783049437283
3053,4369,0.7582058390881159
3053,4859,0.5031041806090976
3053,608,0.6097750932970886
3053,6659,0.7519917618565469
3053,3824,0.5317847124024726
3053,2408,0.9357542741378903
3053,1359,0.7995390890774899
3053,1631,0.4300406296762518
3053,2758,0.7590591377321421
3053,1982,0.203080599007046
3053,4858,0.12606376274897368
3053,6004,0.8193951345471816
3053,2406,0.7392271489006668
3053,1357,0.2546222138629164
3053,5701,0.7976829196518429
3053,4368,0.08651814242978062
3053,607,0.2347817222451336
3067,2933,0.010833597858365795
3067,4042,0.5402843865850158
3067,6554,0.8990416948728964
3067,2247,0.8333134478488377
3067,4951,0.7546664482157287
3067,5344,0.9765888051192821
3067,2248,0.43431006046889975
3067,4952,0.4941434454321523
3067,5345,0.8979008166318625
3067,4043,0.031253725155014234
3067,2934,0.15340503225896696
3067,1602,0.7962165136085311
3067,4041,0.6991675373359056
3067,6553,0.30523797267569286
3067,6555,0.05422799005592327
3067,3471,0.7852237453625653
3067,152,0.38147009510848684
3067,6235,0.13964679563194826
3067,2246,0.8178767123719134
3067,4950,0.5698423027866885
3067,5343,0.5736755631165313
3067,1601,0.7708747655013913
3067,4040,0.875823559258298
3067,6552,0.4338295344097144
3067,946,0.4477282799236181
3067,3470,0.12498028094305591
3067,151,0.7707043378831346
3067,301,0.4346918722205998
3067,6234,0.028118564080322206
3067,4949,0.7794065505009349
3067,5342,0.18458437971193709
3067,2245,0.866305970037708
3094,2959,0.3840332149015203
3094,1746,0.9041601253800904
3094,3030,0.7084620068716231
3094,4619,0.2436875172976265
3094,2278,0.12471140627832322
3094,3029,0.9355142380983956
3094,1745,0.4180730116560546
3094,3031,0.3223286072057385
3094,2960,0.36433958636083785
3094,101,0.592086464692096
3094,6669,0.39745688722252637
3094,2985,0.4844549405169075
3094,4618,0.08082660663149932
3094,2277,0.46251398262886523
3094,3028,0.7858499054099338
3094,6668,0.8263598772358828
3094,100,0.2439136389317268
3094,1744,0.3360490004042518
3117,2724,0.2917618531928634
3117,2981,0.17998102475822264
3117,1816,0.725784486692474
3117,5889,0.8825646431768991
3117,6065,0.30788178289160306
3117,2723,0.6258219699047278
3117,2725,0.14499286991425275
3117,2982,0.3558351901502883
3117,4615,0.1506779062159762
3117,2274,0.1325350068562513
3117,5888,0.7091467479684511
3117,6064,0.04358053525777017
3117,1817,0.0007027774075561988
3117,5886,0.11996319855918314
3117,2722,0.3693889929352515
3117,4614,0.04209236033593122
3117,2273,0.9331809024512225
3117,4508,0.7500612404906202
3144,3007,0.27662020627561834
3144,3008,0.9097997427323185
3144,3177,0.8052167949966577
3144,3176,0.26747321640696853
3162,3024,0.6537786480710888
3162,2272,0.36273641999106776
3162,3025,0.8818419873476392
3162,2271,0.8086379391839141
3162,3564,0.9273979173852056
3162,3063,0.558049124368902
3181,3042,0.8709369175634389
3181,3714,0.9759380833557203
3181,2081,0.15153453433675723
3181,3713,0.611508527682383
3181,2598,0.08030799537613109
3181,589,0.4465860853930743
3181,3043,0.3250756325658257
3181,1286,0.30935941524069477
3181,2079,0.7302855461922654
3181,6329,0.40944048029838187
3181,3715,0.7889431983742012
3181,3723,0.18793889592791546
3181,4684,0.29321297811342517
3181,3280,0.5071934795887211
3181,3712,0.3182507424853842
3181,1285,0.19071487005218257
3181,2080,0.7435440487871805
3181,2597,0.8654285762013124
3181,588,0.37531068395597267
3181,6377,0.12762648869308035
3181,2078,0.24147495493925353
3181,3724,0.9611677153908575
3181,4685,0.23739923450040312
3181,6328,0.018909793272682607
3181,3722,0.8143029883076711
3181,4683,0.6873770403512247
3181,3279,0.7776867944725012
3181,5261,0.2782362868991177
3181,5412,0.9851047732461286
3205,3065,0.7095000558826001
3205,2354,0.8318028710706379
3205,2353,0.9472802701864618
3205,6497,0.864542551166416
3205,6101,0.8958009573213273
3205,2362,0.6318709672204056
3205,1862,0.38566425333960797
3205,756,0.9789410204123725
3205,1685,0.42333164981449056
3205,3066,0.4605091033960933
3205,2355,0.7194639252153521
3205,2931,0.1512047868603159
3205,6160,0.753840781217927
3205,2352,0.44964622402526544
3205,6496,0.38483312808663017
3205,6100,0.5952805241562328
3205,2361,0.8134139234529113
3205,755,0.02922168395660185
3205,1684,0.6369716680910882
3205,1861,0.532205895938814
3205,6159,0.6362470424834404
3205,1714,0.6005827419304082
3205,6498,0.8696144670637711
3205,6157,0.6055099168067423
3205,3022,0.9355648801503638
3205,2930,0.3053313992876574
3238,3097,0.5929074139267896
3238,5014,0.5840212715763806
3238,5859,0.5895395908886781
3238,1404,0.9887382531626869
3238,4488,0.9094608706277715
3238,5533,0.7293213393247969
3238,5036,0.34643322712404356
3238,334,0.09775473266458334
3238,5013,0.9704101734567637
3238,5858,0.3358678547194258
3238,1403,0.5515080463284447
3238,5015,0.905097054556826
3238,5860,0.8822698002274937
3238,1405,0.8935564378573734
3238,5415,0.7642347739617016
3238,607,0.06883732768924045
3238,5822,0.02357746841562114
3238,3098,0.7377808781731291
3238,5532,0.32121390353257206
3238,5035,0.679647783234185
3238,333,0.09726758976343985
3238,5702,0.039898393792873965
3238,5414,0.42422598232059916
3238,608,0.5350533411610375
3238,4489,0.8942418254264195
3238,5534,0.7769557282826052
3238,5037,0.48008378298906895
3238,5821,0.9956699777992604
3238,5012,0.5036020096039896
3238,5857,0.7874868743339203
3238,1402,0.952017878973574
3238,5074,0.49208882332290216
3238,606,0.17825611741146608
3266,3124,0.5271445808002144
3266,6493,0.6857273001878451
3266,5973,0.19731207163001585
3266,3161,0.647425000178164
3266,3833,0.1369704619109301
3266,6761,0.8528612505614761
3266,2350,0.6847661156500925
3266,5972,0.44151482273711895
3266,1756,0.05050027971111937
3266,5320,0.07238356663316092
3266,3125,0.33835762202981046
3266,6494,0.34038845605425383
3266,5974,0.5606007738312222
3266,4799,0.41822725390484106
3266,3248,0.48469316571218357
3266,3832,0.737370336883157
3266,6760,0.12035482741817694
3266,5317,0.04103790300680743
3266,3411,0.49284402237510183
3266,5319,0.14391944733343498
3266,3162,0.8254509319871137
3266,3834,0.5592818412181992
3266,2349,0.607405428697513
3266,5971,0.8531342409067749
3266,4798,0.8530600657144025
3266,3247,0.3410204154392241
3266,1755,0.910434314979542
3266,6758,0.9253623114881651
3294,3151,0.7026503789372008
3294,3557,0.04236318862981603
3294,3152,0.9671581416682772
3294,3558,0.22390839882450142
3294,3556,0.342057575270431
3294,6678,0.3789633505777762
3294,6138,0.40705580094602123
3294,2389,0.37060621229010127
3294,1744,0.7967689625531654
3294,6679,0.12383972201272231
3294,6139,0.9262580040664089
3294,1743,0.6178050800006639
3294,2388,0.9475900752425279
3294,1908,0.7419356664624941
3294,3555,0.5907517310937245
3294,6677,0.5516825708377294
3294,6137,0.4323732633121463
3305,3161,0.942795745703934
3305,625,0.7438965951907485
3305,3833,0.9138441538691459
3305,6761,0.8189058415289548
3305,3832,0.18856428634698386
3305,6760,0.9829214533556646
3305,1762,0.3363933411557022
3305,3411,0.4296093269143032
3305,3124,0.015617424806865343
3305,6493,0.33709915468921814
3305,624,0.18621221688631628
3305,5973,0.30611497656795383
3305,3249,0.8296513642257674
3305,3162,0.031398208096976354
3305,3834,0.9318957563246514
3305,6762,0.8678681495549795
3305,6759,0.8978878069028481
3305,1761,0.5861157157620519
3305,3410,0.29620649842271585
3305,3412,0.289809013065502
3305,623,0.592152175834906
3305,5972,0.9795109565811368
3305,4799,0.7098623535065275
3305,3248,0.11877320347597009
3327,3182,0.18748053486702465
3327,2644,0.29482132821491003
3327,4716,0.13276582809767046
3327,2847,0.8955107309537619
3327,2643,0.5338845299169166
3327,2645,0.6500322069064365
3327,3183,0.6795401015945667
3327,4715,0.9634129086623967
3327,2096,0.7626355484479626
3327,2846,0.13692357891768447
3327,2848,0.6565489360288448
3327,2095,0.5240515366103591
3327,4714,0.25128430098829346
3336,3190,0.10640944139558595
3336,3004,0.23544230660572896
3336,2069,0.49420404396951856
3336,3191,0.7650794454606947
3336,3005,0.9077277578204767
3336,3003,0.7156008074373301
3336,2068,0.04396096652749182
3336,1479,0.24265008250205078
3336,3942,0.7255108874088071
3336,4639,0.51635925940987
3336,3943,0.4860376470817719
3336,4640,0.008716085758976089
3336,2067,0.40429725325006405
3336,3002,0.9398224312850308
3336,1478,0.14299672403539931
3336,4638,0.8606561175978337
3336,3807,0.4487521114993456
3336,4564,0.546956756716101
3336,36,0.1265539656851311
3349,3202,0.2336938041175325
3349,6459,0.7433097775623503
3349,4415,0.7460332523249302
3349,5403,0.5812940577957628
3349,655,0.9869814575356451
3349,6458,0.7982307670245993
3349,3203,0.8536915593599872
3349,4416,0.19412016849223346
3349,6049,0.6401999681845641
3349,5324,0.6530748498355466
3349,4414,0.3705606896631516
3349,3380,0.7160471486072646
3349,1160,0.12965966951386199
3349,6457,0.19043190280694366
3349,6048,0.9978293527918909
3349,5402,0.7136686405113424
3349,654,0.858777868256179
3349,4757,0.7746187228193147
3349,3381,0.9987300496031138
3349,4413,0.28613367684425983
3349,1159,0.016754287854468974
3349,5323,0.21606184544733253
3349,5062,0.9075047439227003
3360,3212,0.5314792611577172
3360,3213,0.6298476504792433
3360,3564,0.2344089726186772
3360,3063,0.23871049950613865
3370,3221,0.14340693169174568
3370,3222,0.6144822363959656
3370,6447,0.2594272805456582
3370,3579,0.530927394927713
3370,257,0.3546158109231049
3370,6446,0.31105393472910536
3370,3578,0.5789608675040028
3401,3251,0.7633870133402162
3401,1553,0.07486017536169876
3401,3252,0.5520432567209274
3401,1552,0.416183192315875
3401,711,0.2716736416145561
3419,3268,0.25971224336982046
3419,4673,0.5077034530901174
3419,3269,0.5695174694878098
3419,1916,0.8990039916570519
3419,4574,0.6761332266336991
3419,46,0.33032535016619224
3419,5400,0.8411907838162722
3419,686,0.6151995655239323
3419,1915,0.7679573908160588
3419,4573,0.9852622469368535
3419,45,0.21202362601609914
3419,5401,0.9113778084040948
3419,829,0.4368313602546381
3419,5154,0.776967543406827
3419,416,0.8356588652381528
3419,1917,0.14670795585031815
3419,4575,0.9847921464110363
3419,47,0.8712911500604796
3441,3289,0.6806805521455118
3441,2654,0.3803724718543896
3441,1955,0.2979314969703277
3441,4760,0.5087356655614973
3441,4309,0.5307579101316429
3441,3290,0.6003608564066433
3441,2655,0.676563185949606
3441,2653,0.4455600691096506
3441,765,0.33094248635756496
3441,4759,0.0169989088287108
3441,6723,0.14705349682856117
3441,1954,0.8651591592275418
3441,4310,0.7938871875020895
3441,6722,0.0332689928985459
3441,764,0.9394022524836003
3441,301,0.1438652867475524
3441,1953,0.4645148814370178
3463,2137,0.3287034876812426
3463,3310,0.512027006115607
3463,863,0.12040248163795808
3463,895,0.9386232267339599
3463,1518,0.14461800251905044
3463,5544,0.4233569510158638
3463,5424,0.5579131190732987
3463,4055,0.33757866070708775
3463,1519,0.4841291955084156
3463,5545,0.2537238707363978
3463,5425,0.3126729755997879
3463,4056,0.76467891036812
3463,2138,0.2509694102865113
3463,3311,0.22273513022013303
3463,864,0.6553438104569203
3463,1337,0.13941952466449647
3463,3404,0.2004595170346486
3463,4234,0.8580199440878524
3463,5327,0.859626654711237
3463,5487,0.5820588888260374
3463,862,0.8381472511419679
3463,3440,0.4069284198429738
3463,5085,0.5001006307037522
3463,4498,0.5270147284462936
3463,3106,0.4069719210420174
3463,4934,0.3834215723211084
3463,894,0.8980157464722333
3463,1517,0.534426632856372
3463,5543,0.45713529207791337
3463,5423,0.8717157014532515
3463,4054,0.6657783820510211
3463,4235,0.8296983586728673
3463,1336,0.9015118240694108
3463,5875,0.22429058625155607
3463,5796,0.8824947865084698
3463,4233,0.5639386330592111
3463,3403,0.08031243096412555
3463,861,0.027646970238391244
3463,3439,0.8834647480674717
3463,5084,0.521273888420047
3463,4497,0.4076626928528777
3463,3105,0.41703765025629846
3463,4933,0.2781628468567018
3463,893,0.26122356094491994
3463,1516,0.7116043836776554
3463,5542,0.8153720181103328
3463,5422,0.07850017429054357
3495,3341,0.0779478862918408
3495,3297,0.10782699433892962
3495,207,0.8472145967884245
3495,4317,0.4036924156050963
3495,3342,0.49113499741068134
3495,3298,0.33001458981391496
3495,3296,0.17392844691929377
3495,1746,0.35303258754229294
3495,4522,0.7632748837880721
3495,4318,0.5746931565500678
3495,1745,0.6001326166739104
3495,206,0.04306210581101921
3495,4316,0.8517523491070637
3495,3295,0.40444159611599473
3495,4521,0.2719825464885888
3515,3360,0.6803210660239098
3515,2999,0.6459669120764806
3515,2020,0.3566123931738473
3515,3000,0.9442418833618795
3515,3361,0.917830533817626
3515,3912,0.8486705786502703
3515,6649,0.5385633137995381
3515,2998,0.9496990569707323
3515,2019,0.8667559867298811
3515,3911,0.32304744159426335
3515,4632,0.9982056931772053
3515,3909,0.8493801339646614
3515,6648,0.28459289070531224
3515,2997,0.48389674723668497
3515,2018,0.10776346255797675
3528,3372,0.7977257714961405
3528,290,0.04413407039243422
3528,3459,0.8598851378446682
3528,4213,0.28139773307356397
3528,3671,0.6795503707990096
3528,3460,0.7040357752881081
3528,3672,0.7859607741414102
3528,3373,0.7235877790879504
3528,291,0.7998882128631822
3528,3876,0.32444976782821267
3528,139,0.25297834005279296
3528,6414,0.4987361573564223
3528,1119,0.957633215285173
3528,6149,0.8870096136382313
3528,3458,0.34766239439948543
3528,4212,0.3135637001447542
3528,3670,0.5711776445499664
3528,140,0.31355540455065045
3528,6415,0.6072442161707945
3528,3875,0.2788732072498554
3528,138,0.4093676190386414
3528,6413,0.5421730794099847
3528,1118,0.5425235771378122
3528,6148,0.3697573224341594
3528,3457,0.9569601887579744
3528,4211,0.35782993158947063
3528,3063,0.7159734830367435
3528,3669,0.5972557403432072
3537,3380,0.6460122076706571
3537,1682,0.2383993213603115
3537,1160,0.29657457571973334
3537,754,0.8292245554496219
3537,1656,0.41375052323464123
3537,1683,0.5106474878605819
3537,3202,0.17369606003258187
3537,1681,0.9050823397679834
3537,1860,0.3158862295812429
3537,4410,0.9425239710048551
3537,3381,0.4064453747770156
3537,1161,0.35439253278999205
3537,1159,0.7110160871567703
3537,752,0.54591699554629
3537,5323,0.9989665447180438
3537,753,0.739406651826001
3537,5322,0.17675275839043014
3537,1655,0.9548175840228166
3537,4975,0.3857628525596145
3537,1680,0.12336630749281785
3537,6049,0.6774251687909236
