node,segment,theta
2874,1180,0.11851138375454318
2874,598,0.6173386507577249
2874,1620,0.3023721143846113
2894,2768,0.6292255939449347
2894,4608,0.9790223390773682
2894,232,0.28910777334601745
2894,4609,0.541467243718853
2894,4461,0.43408348117875684
2894,2233,0.7949380791205674
2894,899,0.8510262564311939
2894,1522,0.7485223685377682
2894,2769,0.6261661094916583
2894,4607,0.7050715118987751
2894,1385,0.6624423261114113
2894,233,0.2622458071034295
2894,231,0.9608112607251733
2894,4462,0.09673475275767118
2894,3453,0.31066930868785136
2894,6054,0.06210400344226641
2894,4460,0.9301670992087544
2894,1386,0.7505121504089028
2894,2232,0.7438429162966317
2894,898,0.5801089373944976
2894,1521,0.3494911456296391
2894,1384,0.9545958928705376
2894,3406,0.6442148915209699
2894,4606,0.7396300772689507
2913,2786,0.22203143986086515
2913,4246,0.30895044858063825
2913,2787,0.14590191016203846
2913,2778,0.036763724436797984
2913,877,0.232885899738269
2913,4536,0.6397957787134523
2913,4535,0.056833544146982495
2913,4245,0.752432635148141
2913,878,0.5953635597509925
2913,2777,0.19968560870912033
2913,1446,0.4333319466878748
2913,5222,0.6106388463255007
2927,2799,0.684711409481117
2927,107,0.16370458406992394
2927,3037,0.542769143678376
2927,1081,0.09023804957206616
2927,4626,0.46835450003769175
2927,2285,0.839528537339669
2927,106,0.013893673529050021
2927,3036,0.0001571886568738634
2927,1080,0.030550830148276087
2927,108,0.31163520684571755
2927,3038,0.9070902832487433
2927,1082,0.5224387932426897
2927,2800,0.13395140596658806
2927,1831,0.9591714889410039
2927,5941,0.0217756497616296
2927,4452,0.47950740574595896
2927,2013,0.3590657105676631
2927,2992,0.3877430981692145
2927,5249,0.40011152392600857
2927,4625,0.6846935853682877
2927,2284,0.5958121988028036
2927,1830,0.13732890256153707
2927,5940,0.8153000598482726
2927,6343,0.05970841490571566
2927,105,0.7202208685509552
2927,3035,0.11468934618613091
2927,1079,0.34569088130126646
2927,4451,0.22228669992871108
2927,6491,0.8947559891419928
2940,2811,0.21528346770137163
2940,1173,0.03546726390707744
2940,5037,0.6041398637494609
2940,1876,0.7979127375871349
2940,3393,0.11179010811449341
2940,968,0.9189366813751858
2940,335,0.8521195503460549
2940,3180,0.33008493308886555
2940,2812,0.6982135586482556
2940,1174,0.09758774467466258
2940,5857,0.03907239913745786
2940,1172,0.7261374894121634
2940,4988,0.5147213510455144
2940,68,0.2955467330710203
2940,5036,0.7339141844057946
2940,1875,0.9427446715908359
2940,3392,0.627634328189504
2940,967,0.4605357369995986
2940,334,0.4782564554421037
2940,1978,0.11765110464516515
2940,3179,0.048019640221950155
2940,4989,0.6788987716610069
2940,1171,0.17191847209157562
2940,4987,0.9694674785520285
2940,4265,0.1149395165391891
2940,67,0.8637537632738171
2940,5856,0.5476936366167349
2940,2525,0.7655372762892433
2940,4876,0.20613130359037624
2940,3139,0.9397430418970849
2940,6508,0.8994806862262231
2963,2833,0.48521993351196835
2963,6215,0.5848191253889305
2963,3148,0.800186057004797
2963,91,0.19459883108527587
2963,5893,0.5421172879763178
2963,2834,0.2475347279383775
2963,6214,0.1852196620747386
2963,3147,0.097550118328106
2963,5042,0.7393047519126649
2963,4027,0.8569726903045327
2963,6216,0.8014702993841762
2963,715,0.12719455671612256
2963,90,0.14371363493910638
2977,2846,0.01954392139017691
2977,6700,0.5356907366445006
2977,350,0.4104253396293601
2977,6543,0.745894152216823
2977,4160,0.4141220408813484
2977,6422,0.6481168129145475
2977,1150,0.137307552401167
2977,2847,0.9366676333299525
2977,2643,0.3110114530027156
2977,6699,0.5948273618201664
2977,349,0.6041357941242695
2977,1787,0.5716440804014353
2977,1149,0.9293935068700809
2977,6542,0.12549276590719316
2977,4159,0.23775304878289072
2977,4716,0.014870989149199931
2977,6421,0.002851770704678014
2977,6698,0.528583879500329
2977,348,0.2616091313892852
2977,1786,0.4336578145695086
3020,2888,0.352678691596658
3020,6369,0.39242311783829065
3020,2889,0.16720063186922085
3053,4860,0.22390281002519452
3053,2920,0.6551105818030297
3053,4861,0.017048738904674843
3053,2921,0.4249849906966564
3053,6660,0.33448303672741664
3053,3825,0.8314581904996042
3053,1632,0.5320050519106997
3053,2759,0.3456561719922795
3053,1983,0.7416711788630914
3053,6005,0.15921713477018506
3053,2407,0.49189537405322215
3053,1358,0.8952289336490336
3053,5702,0.7455588085530053
3053,4369,0.6934506872778032
3053,4859,0.6193386693328851
3053,608,0.029005372540273355
3053,6659,0.04521660669991623
3053,3824,0.8175042620142821
3053,2408,0.7923353958353905
3053,1359,0.6670835049034317
3053,1631,0.006223093634145416
3053,2758,0.13861068258923803
3053,1982,0.3255620320349787
3053,4858,0.43753353052279653
3053,6004,0.9605912629040538
3053,2406,0.8996726917954674
3053,1357,0.5718932858224351
3053,5701,0.14126368752668406
3053,4368,0.6623506846768065
3053,607,0.03156970804315695
3067,2933,0.20822047449067804
3067,4042,0.45639820318606505
3067,6554,0.7671710229208112
3067,2247,0.8360337295608792
3067,4951,0.9559042730180458
3067,5344,0.9463230489955217
3067,2248,0.3794700687678375
3067,4952,0.3772088713252739
3067,5345,0.0216919448667513
3067,4043,0.4381304929396804
3067,2934,0.6589060851408296
3067,1602,0.5859255692921982
3067,4041,0.8413721810931184
3067,6553,0.7803044951025876
3067,6555,0.9387789278147303
3067,3471,0.33024836194286833
3067,152,0.2698795209398809
3067,6235,0.2528652545017246
3067,2246,0.21622758641627093
3067,4950,0.11365344256647347
3067,5343,0.6671118151058704
3067,1601,0.48910575176969884
3067,4040,0.22655080374329317
3067,6552,0.17128696338694915
3067,946,0.6825427385098424
3067,3470,0.5032305340379829
3067,151,0.9149762677221093
3067,301,0.27333858230423114
3067,6234,0.6999853014780602
3067,4949,0.18886750186882917
3067,5342,0.3482999108333834
3067,2245,0.66423814772285
3094,2959,0.29369622598446754
3094,1746,0.049373161328377435
3094,3030,0.5712671190296991
3094,4619,0.2000807276332932
3094,2278,0.06308979299885875
3094,3029,0.5683328418921794
3094,1745,0.5378698197101115
3094,3031,0.9573526187495982
3094,2960,0.9269798954294831
3094,101,0.4667209704209331
3094,6669,0.7625930185715785
3094,2985,0.8215512460038624
3094,4618,0.03796706024141483
3094,2277,0.28826461952625215
3094,3028,0.17243526138622467
3094,6668,0.2369486308396732
3094,100,0.31327379313107995
3094,1744,0.710146896801751
3117,2724,0.27842177016195
3117,2981,0.03563911939603415
3117,1816,0.7756271304435344
3117,5889,0.546631470022786
3117,6065,0.5897865361758321
3117,2723,0.5633178870174376
3117,2725,0.4807587649000692
3117,2982,0.13378348152024766
3117,4615,0.8236424556465228
3117,2274,0.6875686150119026
3117,5888,0.18953661587826376
3117,6064,0.44331093020008383
3117,1817,0.09858636993379555
3117,5886,0.4272774895631565
3117,2722,0.5868283585795971
3117,4614,0.41798206060825016
3117,2273,0.15991842932955813
3117,4508,0.3798811282954947
3144,3007,0.3356705694568477
3144,3008,0.689486181265314
3144,3177,0.22716657129189877
3144,3176,0.4555588149149191
3162,3024,0.6883489016422473
3162,2272,0.5903603591317991
3162,3025,0.11735964996499626
3162,2271,0.6818446367140826
3162,3564,0.3439506211907649
3162,3063,0.551164784433264
3181,3042,0.8897586124830907
3181,3714,0.8891949948029069
3181,2081,0.024298940679258973
3181,3713,0.16794964617163244
3181,2598,0.5386636703502996
3181,589,0.14957967451412613
3181,3043,0.9642552579925029
3181,1286,0.04239156580734371
3181,2079,0.45640263828533423
3181,6329,0.16386513336964537
3181,3715,0.22789102957492813
3181,3723,0.26506868877578027
3181,4684,0.6255115018270936
3181,3280,0.19607695927381796
3181,3712,0.535261015181636
3181,1285,0.4996794175319951
3181,2080,0.4016341071125672
3181,2597,0.682654233082866
3181,588,0.714507611758555
3181,6377,0.521169412979391
3181,2078,0.7820533299646677
3181,3724,0.8108659780061835
3181,4685,0.1677152816204196
3181,6328,0.7139468543325709
3181,3722,0.7401652827767676
3181,4683,0.7196383411684522
3181,3279,0.4420715195088768
3181,5261,0.060324339184478104
3181,5412,0.9536249388155839
3205,3065,0.6188243832104617
3205,2354,0.09033763059610311
3205,2353,0.6687695203975166
3205,6497,0.783669562137187
3205,6101,0.9098643199993753
3205,2362,0.9744362005100774
3205,1862,0.4359267238552692
3205,756,0.05788843910743402
3205,1685,0.19543487614355048
3205,3066,0.36856621318616234
3205,2355,0.09560106276549385
3205,2931,0.13807402685869752
3205,6160,0.21884122181686705
3205,2352,0.08027484503415794
3205,6496,0.6486226679377873
3205,6100,0.8899353945943147
3205,2361,0.37802152618472595
3205,755,0.3440626466057647
3205,1684,0.7543884097998296
3205,1861,0.08377765887287658
3205,6159,0.08200662934463632
3205,1714,0.050030964926366495
3205,6498,0.35611386710611515
3205,6157,0.5359388293173707
3205,3022,0.8891353396433902
3205,2930,0.7385658152005159
3238,3097,0.9766719014764943
3238,5014,0.7957602618334991
3238,5859,0.34149411700594146
3238,1404,0.7178039240849663
3238,4488,0.9573817999208719
3238,5533,0.09275976479491554
3238,5036,0.525412654935037
3238,334,0.7452570084713305
3238,5013,0.4051129546586504
3238,5858,0.9870014529028209
3238,1403,0.5981364087648853
3238,5015,0.2104399054646794
3238,5860,0.6201937915453309
3238,1405,0.9189674550669013
3238,5415,0.9444923566994318
3238,607,0.6910321821496979
3238,5822,0.21138423803331385
3238,3098,0.791991112101103
3238,5532,0.8408326631123486
3238,5035,0.6484966368054553
3238,333,0.341864791982044
3238,5702,0.8011706284275943
3238,5414,0.4059981612045298
3238,608,0.9873386967152843
3238,4489,0.43648607007536533
3238,5534,0.548812903014742
3238,5037,0.3947288064197231
3238,5821,0.859404449679461
3238,5012,0.7622141272508941
3238,5857,0.40816547097852374
3238,1402,0.43714912536689177
3238,5074,0.6989241472557631
3238,606,0.7780188778266071
3266,3124,0.8794525160635878
3266,6493,0.7158738816558182
3266,5973,0.5564868977846855
3266,3161,0.6183663593523274
3266,3833,0.6753505929031441
3266,6761,0.789210884873891
3266,2350,0.9254450541435166
3266,5972,0.699552968616388
3266,1756,0.6693127621476667
3266,5320,0.34139458906498876
3266,3125,0.5236146728822864
3266,6494,0.5194374403954325
3266,5974,0.9916887603629128
3266,4799,0.26647573140014025
3266,3248,0.06616261827985903
3266,3832,0.9650943236756588
3266,6760,0.7780034308214683
3266,5317,0.7172530446737237
3266,3411,0.8827392409362116
3266,5319,0.2285752414725183
3266,3162,0.7368911672508812
3266,3834,0.9523345071106274
3266,2349,0.4985103862811253
3266,5971,0.1288093243257844
3266,4798,0.28512097659184965
3266,3247,0.4701987571921763
3266,1755,0.127440516498737
3266,6758,0.5913878931565428
3294,3151,0.9689379272526658
3294,3557,0.8401759171619947
3294,3152,0.9958682417171575
3294,3558,0.7333634559207065
3294,3556,0.671898487354967
3294,6678,0.2855046689288504
3294,6138,0.6067582152705747
3294,2389,0.32984215609815215
3294,1744,0.4896778261736823
3294,6679,0.4419413538087762
3294,6139,0.17832349043550633
3294,1743,0.16842854001652874
3294,2388,0.6085254828446033
3294,1908,0.4057691589079203
3294,3555,0.02398242163865727
3294,6677,0.9832383297704623
3294,6137,0.8703331937105369
3305,3161,0.7073821076615747
3305,625,0.7185023674096053
3305,3833,0.05072169374915081
3305,6761,0.20553235230939215
3305,3832,0.7905174320053395
3305,6760,0.6841872918233277
3305,1762,0.8961229987126935
3305,3411,0.6549998516723214
3305,3124,0.011429281353572684
3305,6493,0.6011383938555943
3305,624,0.6526782660219941
3305,5973,0.2509391243917162
3305,3249,0.2499429637379772
3305,3162,0.6519473806735879
3305,3834,0.0348322351391247
3305,6762,0.675504856319421
3305,6759,0.595002360608674
3305,1761,0.8207902267124364
3305,3410,0.5528198677415802
3305,3412,0.8105293017997881
3305,623,0.947059008327622
3305,5972,0.4506987389307727
3305,4799,0.9186366129164056
3305,3248,0.5540401903011115
3327,3182,0.9457366878263224
3327,2644,0.2660894920614467
3327,4716,0.7208931893347343
3327,2847,0.9248383912864949
3327,2643,0.7306776524419555
3327,2645,0.3317939022541425
3327,3183,0.23354513561523071
3327,4715,0.5039572018587379
3327,2096,0.9727767751300547
3327,2846,0.2864557218922077
3327,2848,0.4906123856047764
3327,2095,0.8870128782831371
3327,4714,0.4280027470054969
3336,3190,0.7350468911015762
3336,3004,0.15062138015332371
3336,2069,0.47462095742174204
3336,3191,0.728013820235221
3336,3005,0.9326201085202069
3336,3003,0.4333594024514653
3336,2068,0.027682046919202508
3336,1479,0.7211513856502892
3336,3942,0.44756777629966027
3336,4639,0.6112871794195867
3336,3943,0.8708733509286971
3336,4640,0.021415553574378188
3336,2067,0.36956445733319787
3336,3002,0.6641955042966686
3336,1478,0.16093223304009607
3336,4638,0.6059007404991987
3336,3807,0.7083271847094977
3336,4564,0.5741781055058132
3336,36,0.698313729124253
3349,3202,0.9634789359136424
3349,6459,0.509946215368727
3349,4415,0.1926013728677498
3349,5403,0.022290679367870214
3349,655,0.9300995549702664
3349,6458,0.24843755107427368
3349,3203,0.9383043931626668
3349,4416,0.3004752620231441
3349,6049,0.40034348251676044
3349,5324,0.36565814190365775
3349,4414,0.8678703389298443
3349,3380,0.19146742997926192
3349,1160,0.061941751364198216
3349,6457,0.6963305439922113
3349,6048,0.7681627086603053
3349,5402,0.08889736340860144
3349,654,0.7070170192188089
3349,4757,0.9972627779932492
3349,3381,0.9301360167455485
3349,4413,0.214898898741695
3349,1159,0.20820697811482758
3349,5323,0.6923729367752072
3349,5062,0.40827123211368765
3360,3212,0.843648291623603
3360,3213,0.400479916793157
3360,3564,0.2874236202046525
3360,3063,0.5928455972107685
3370,3221,0.7353605344324031
3370,3222,0.5304583331681982
3370,6447,0.7082020479398724
3370,3579,0.4789618703777434
3370,257,0.11567143114102307
3370,6446,0.47500862328878457
3370,3578,0.4563277087037433
3401,3251,0.7684065335019411
3401,1553,0.4921897094327582
3401,3252,0.3013605681936141
3401,1552,0.9400287597790334
3401,711,0.8748025866771774
3419,3268,0.2542549356176902
3419,4673,0.9298486776890746
3419,3269,0.0410962468303977
3419,1916,0.9320325893494433
3419,4574,0.1674736988987484
3419,46,0.6680003299090529
3419,5400,0.11592052989948587
3419,686,0.954612843118646
3419,1915,0.8618807800696542
3419,4573,0.6806159759533843
3419,45,0.503701012151147
3419,5401,0.34671565616959676
3419,829,0.025656574517893604
3419,5154,0.6412278005443611
3419,416,0.24960789122466176
3419,1917,0.11854332002363066
3419,4575,0.47442886378736215
3419,47,0.9343923216431113
3441,3289,0.9716728185695543
3441,2654,0.8674264801843363
3441,1955,0.9054112692725788
3441,4760,0.5438440941916701
3441,4309,0.05621708672273662
3441,3290,0.9265401285636088
3441,2655,0.9246634091026451
3441,2653,0.8675552492165237
3441,765,0.43257393461926386
3441,4759,0.65276903221536
3441,6723,0.5125892864833073
3441,1954,0.3707143946788366
3441,4310,0.9392591099570095
3441,6722,0.40162938717387553
3441,764,0.9003595459194798
3441,301,0.09823928783488611
3441,1953,0.9501468075958422
3463,2137,0.7371512606969616
3463,3310,0.4531096228010183
3463,863,0.8192976013668161
3463,895,0.26192867118777907
3463,1518,0.4836835701067842
3463,5544,0.6615639144041208
3463,5424,0.5055781970199429
3463,4055,0.08963998887393121
3463,1519,0.784545642082626
3463,5545,0.8955650454336158
3463,5425,0.46836811429904046
3463,4056,0.2079226969352107
3463,2138,0.739314483178222
3463,3311,0.6949740125908037
3463,864,0.3027783852292071
3463,1337,0.3118479863978133
3463,3404,0.767565973033416
3463,4234,0.8935826384382539
3463,5327,0.39925377644057203
3463,5487,0.6274184635929607
3463,862,0.8347253760829408
3463,3440,0.7550709991600505
3463,5085,0.6399437488881073
3463,4498,0.4593231846815595
3463,3106,0.8244322791599344
3463,4934,0.5354704235636284
3463,894,0.7466427652186639
3463,1517,0.5855248218753437
3463,5543,0.4459604289402629
3463,5423,0.8028182485114647
3463,4054,0.0270763471060268
3463,4235,0.7016380546760262
3463,1336,0.447314634063148
3463,5875,0.3866726882126571
3463,5796,0.6904898154130327
3463,4233,0.7727712712591422
3463,3403,0.722249594069813
3463,861,0.005724122773446472
3463,3439,0.7724422949522525
3463,5084,0.5714542642972791
3463,4497,0.09036291320544987
3463,3105,0.5404695123027986
3463,4933,0.7974065791378473
3463,893,0.4895139685183709
3463,1516,0.5295509104970928
3463,5542,0.6081686682487925
3463,5422,0.8838332618626311
3495,3341,0.4214123699595258
3495,3297,0.25938108069460375
3495,207,0.47277853727544406
3495,4317,0.40783940583953715
3495,3342,0.1694316195425587
3495,3298,0.7983808806642743
3495,3296,0.9662628653512036
3495,1746,0.6633780044477439
3495,4522,0.5038700739960319
3495,4318,0.8498163478626589
3495,1745,0.49200607128343476
3495,206,0.7964505010546103
3495,4316,0.6712924183166397
3495,3295,0.06603126526751757
3495,4521,0.12622069795817836
3515,3360,0.895835949354322
3515,2999,0.6753132874539969
3515,2020,0.4630197102557617
3515,3000,0.6816821003051596
3515,3361,0.7394703459886001
3515,3912,0.4311776879776916
3515,6649,0.052641547156024426
3515,2998,0.9344840401594925
3515,2019,0.923992787304375
3515,3911,0.6015488760429236
3515,4632,0.5088788319571806
3515,3909,0.7988375082887943
3515,6648,0.11694898366801054
3515,2997,0.8325294028308168
3515,2018,0.5017656011100468
3528,3372,0.1906835780141798
3528,290,0.6573759551478352
3528,3459,0.5357920295366094
3528,4213,0.3302255864183047
3528,3671,0.4072505006338446
3528,3460,0.06161093611159818
3528,3672,0.1745126538348909
3528,3373,0.2122282848254603
3528,291,0.559282203395929
3528,3876,0.8577191800380136
3528,139,0.0058690732094835996
3528,6414,0.5909945484581068
3528,1119,0.9914103434703755
3528,6149,0.10493671884369882
3528,3458,0.6605543890764085
3528,4212,0.5233018019659833
3528,3670,0.37786009794468
